GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200326,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39:11,5.0,11.0,0.455,0.0,6.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,2.0,3.0,0.0,0.0,1.0,13.0,11.0
0021200326,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,27:12,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,5.0,8.0,-2.0
0021200326,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,32:13,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,5.0,9.0,14.0,2.0,1.0,4.0,4.0,4.0,12.0,1.0
0021200326,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:36,9.0,29.0,0.31,1.0,8.0,0.125,11.0,13.0,0.846,3.0,4.0,7.0,7.0,2.0,1.0,3.0,1.0,30.0,17.0
0021200326,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,31:11,2.0,5.0,0.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,6.0,-4.0
0021200326,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,6:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0021200326,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,30:24,9.0,14.0,0.643,4.0,7.0,0.571,2.0,2.0,1.0,3.0,2.0,5.0,1.0,3.0,0.0,2.0,2.0,24.0,-6.0
0021200326,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15:47,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0
0021200326,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,14:02,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,15.0
0021200326,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200326,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0021200326,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021200326,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,15:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,-16.0
0021200326,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,38:09,5.0,9.0,0.556,2.0,3.0,0.667,5.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,5.0,17.0,-6.0
0021200326,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,17:29,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,3.0,2.0,-3.0
0021200326,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,21:53,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,3.0,5.0,4.0,-19.0
0021200326,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,35:57,5.0,17.0,0.294,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,6.0,2.0,0.0,4.0,1.0,11.0,-1.0
0021200326,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,36:48,8.0,14.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,3.0,3.0,16.0,2.0
0021200326,1610612764,WAS,Washington,2403,Nene,ene,,,22:15,4.0,5.0,0.8,0.0,1.0,0.0,9.0,12.0,0.75,4.0,4.0,8.0,3.0,0.0,1.0,3.0,3.0,17.0,3.0
0021200326,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,19:27,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,1.0
0021200326,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,32:12,7.0,16.0,0.438,5.0,11.0,0.455,2.0,2.0,1.0,0.0,8.0,8.0,1.0,2.0,1.0,1.0,2.0,21.0,9.0
0021200326,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200326,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200326,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
0021200326,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
