GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200151,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25:13,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0
0041200151,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:10,8.0,21.0,0.381,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,8.0,3.0,0.0,2.0,1.0,18.0,12.0
0041200151,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,29:05,3.0,6.0,0.5,1.0,2.0,0.5,3.0,5.0,0.6,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,10.0,18.0
0041200151,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18:53,6.0,13.0,0.462,3.0,5.0,0.6,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,18.0,19.0
0041200151,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,15:12,2.0,7.0,0.286,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-2.0
0041200151,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,10:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0
0041200151,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0041200151,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,2:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0
0041200151,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0041200151,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
