GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200233,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27:50,6,11,0.545,2,4,0.5,2,2,1.0,3,6,9,4,0,1,0,2,16,-16.0
0042200233,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,F,,11:28,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-10.0
0042200233,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,22:45,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,1,1,0,5,2,-27.0
0042200233,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:34,5,14,0.357,3,9,0.333,2,2,1.0,1,6,7,0,1,1,6,3,15,-23.0
0042200233,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:03,9,21,0.429,4,10,0.4,1,3,0.333,2,2,4,3,1,1,3,2,23,-26.0
0042200233,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22:05,2,9,0.222,0,4,0.0,1,2,0.5,0,3,3,6,0,0,4,1,5,-3.0
0042200233,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15:53,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,4,1,0,3,1,3,1.0
0042200233,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,22:06,2,8,0.25,1,5,0.2,0,0,0.0,2,3,5,4,0,1,1,2,5,-8.0
0042200233,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,20:17,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,3,5,-15.0
0042200233,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12:51,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,1,8,-15.0
0042200233,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,9:11,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,10,-4.0
0042200233,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0042200233,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,5:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0042200233,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,15:14,0,5,0.0,0,3,0.0,2,4,0.5,1,4,5,0,0,0,0,1,2,4.0
0042200233,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32:23,6,11,0.545,2,4,0.5,7,8,0.875,1,7,8,8,0,1,0,0,21,26.0
0042200233,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33:01,7,10,0.7,0,0,0.0,11,12,0.917,0,13,13,3,3,4,3,2,25,28.0
0042200233,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,29:37,2,8,0.25,1,4,0.25,5,7,0.714,1,1,2,2,2,0,0,3,10,31.0
0042200233,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,29:26,8,13,0.615,5,8,0.625,0,0,0.0,0,3,3,5,1,0,5,3,21,14.0
0042200233,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,16:29,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,2,5,2.0
0042200233,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,20:12,4,9,0.444,3,6,0.5,1,4,0.25,0,0,0,1,1,0,1,2,12,13.0
0042200233,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,24:24,4,6,0.667,2,4,0.5,2,2,1.0,0,4,4,0,2,1,1,3,12,10.0
0042200233,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0042200233,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0042200233,1610612747,LAL,Los Angeles,1627885,Shaquille Harrison,Shaquille,,,8:33,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,2,9,4.0
0042200233,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0042200233,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,5:44,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,4.0
0042200233,1610612747,LAL,Los Angeles,202684,Tristan Thompson,Tristan,,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,4.0
