GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201022,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43:04,14.0,31.0,0.452,2.0,8.0,0.25,7.0,11.0,0.636,2.0,4.0,6.0,1.0,1.0,2.0,7.0,4.0,37.0,0.0
0021201022,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17:15,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0
0021201022,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,C,,36:06,9.0,10.0,0.9,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,0.0,2.0,1.0,1.0,3.0,19.0,-6.0
0021201022,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,41:52,2.0,6.0,0.333,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,7.0,-3.0
0021201022,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,9:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,-3.0
0021201022,1610612752,NYK,New York,2747,JR Smith,JR,,,38:12,5.0,10.0,0.5,1.0,3.0,0.333,3.0,7.0,0.429,1.0,4.0,5.0,3.0,1.0,0.0,1.0,3.0,14.0,8.0
0021201022,1610612752,NYK,New York,467,Jason Kidd,Jason,,,30:46,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,1.0,2.0,3.0,7.0,1.0
0021201022,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,4:56,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0
0021201022,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,11:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,0.0,8.0
0021201022,1610612752,NYK,New York,200779,Steve Novak,Steve,,,6:17,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0
0021201022,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Bulging Disc,,,,,,,,,,,,,,,,,,,,
0021201022,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201022,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,14:26,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,-15.0
0021201022,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,38:51,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,9.0,-4.0
0021201022,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,30:44,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,3.0,1.0,10.0,-4.0
0021201022,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35:23,7.0,14.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,18.0,-3.0
0021201022,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35:12,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,0.0,2.0,5.0,9.0,3.0
0021201022,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,17:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0021201022,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,36:26,11.0,18.0,0.611,6.0,11.0,0.545,7.0,8.0,0.875,1.0,5.0,6.0,3.0,1.0,1.0,3.0,4.0,35.0,5.0
0021201022,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12:49,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021201022,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18:47,2.0,10.0,0.2,0.0,5.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
0021201022,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201022,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201022,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201022,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
