GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201136,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,25:31,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,11.0,7.0
0021201136,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,23:42,5.0,6.0,0.833,0.0,0.0,0.0,9.0,12.0,0.75,0.0,5.0,5.0,1.0,0.0,1.0,0.0,6.0,19.0,-1.0
0021201136,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,28:51,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,1.0,0.0,1.0,0.0,4.0,9.0,16.0
0021201136,1610612745,HOU,Houston,201935,James Harden,James,G,,35:05,11.0,21.0,0.524,4.0,9.0,0.444,7.0,8.0,0.875,0.0,7.0,7.0,6.0,1.0,1.0,4.0,0.0,33.0,11.0
0021201136,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34:03,8.0,13.0,0.615,2.0,4.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,8.0,2.0,0.0,4.0,2.0,22.0,19.0
0021201136,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,13:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0
0021201136,1610612745,HOU,Houston,202341,James Anderson,James,,,19:59,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0
0021201136,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,22:29,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,7.0,15.0
0021201136,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,25:37,3.0,10.0,0.3,1.0,4.0,0.25,3.0,4.0,0.75,3.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,10.0,13.0
0021201136,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,3:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.0
0021201136,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,3:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201136,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,,2:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021201136,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201136,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,26:41,4.0,8.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,9.0,-13.0
0021201136,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40:17,12.0,19.0,0.632,0.0,0.0,0.0,8.0,10.0,0.8,3.0,10.0,13.0,3.0,1.0,0.0,0.0,5.0,32.0,-10.0
0021201136,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,22:45,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,1.0,11.0,-13.0
0021201136,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37:57,6.0,19.0,0.316,1.0,11.0,0.091,5.0,6.0,0.833,1.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,18.0,-14.0
0021201136,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40:23,4.0,12.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,2.0,1.0,3.0,7.0,2.0,0.0,3.0,1.0,11.0,-15.0
