GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200950,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42:29,6.0,14.0,0.429,5.0,11.0,0.455,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,3.0,1.0,17.0,2.0
0021200950,1610612764,WAS,Washington,2403,Nene,ene,F,,31:20,5.0,11.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,1.0,0.0,0.0,1.0,5.0,15.0,-7.0
0021200950,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,31:58,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,1.0,1.0,2.0,1.0,1.0,18.0,-4.0
0021200950,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,21:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,-6.0
0021200950,1610612764,WAS,Washington,202322,John Wall,John,G,,36:44,7.0,15.0,0.467,0.0,0.0,0.0,13.0,14.0,0.929,2.0,5.0,7.0,14.0,1.0,1.0,4.0,4.0,27.0,12.0
0021200950,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,11:36,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-2.0
0021200950,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,13:05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0
0021200950,1610612764,WAS,Washington,201985,AJ Price,AJ,,,23:06,1.0,7.0,0.143,0.0,4.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-10.0
0021200950,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8:59,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021200950,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6:11,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0021200950,1610612764,WAS,Washington,2215,Jason Collins,Jason,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0021200950,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10:31,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0
0021200950,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200950,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32:11,5.0,15.0,0.333,4.0,9.0,0.444,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,17.0,12.0
0021200950,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36:15,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,6.0,8.0,14.0,3.0,0.0,1.0,1.0,4.0,13.0,12.0
0021200950,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,20:21,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,4.0,4.0,6.0
0021200950,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29:13,5.0,13.0,0.385,0.0,2.0,0.0,10.0,14.0,0.714,1.0,5.0,6.0,3.0,1.0,0.0,1.0,3.0,20.0,3.0
0021200950,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,31:27,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,3.0,5.0,12.0,-4.0
0021200950,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,21:54,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,10.0,-8.0
0021200950,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17:59,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,0.0,0.0,3.0,2.0,-2.0
0021200950,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,15:20,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,-5.0
