GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200770,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36:24,6.0,15.0,0.4,1.0,7.0,0.143,0.0,1.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,6.0,3.0,13.0,-4.0
0022200770,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35:35,5.0,18.0,0.278,0.0,6.0,0.0,3.0,6.0,0.5,2.0,7.0,9.0,3.0,1.0,1.0,1.0,3.0,13.0,-12.0
0022200770,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32:40,3.0,10.0,0.3,0.0,5.0,0.0,3.0,5.0,0.6,4.0,9.0,13.0,2.0,0.0,0.0,1.0,4.0,9.0,-2.0
0022200770,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27:41,3.0,9.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0
0022200770,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33:26,7.0,11.0,0.636,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,18.0,-8.0
0022200770,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,26:15,4.0,9.0,0.444,2.0,4.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,3.0,5.0,0.0,1.0,3.0,11.0,-6.0
0022200770,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18:05,2.0,7.0,0.286,0.0,2.0,0.0,7.0,7.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,11.0,-11.0
0022200770,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15:20,2.0,5.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,-9.0
0022200770,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14:34,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,1.0,2.0,-3.0
0022200770,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200770,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200770,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200770,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
