GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301113,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35:34,6.0,13.0,0.462,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,0.0,1.0,2.0,16.0,18.0
0021301113,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32:32,12.0,20.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,1.0,14.0,15.0,6.0,1.0,2.0,2.0,2.0,31.0,27.0
0021301113,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34:03,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,0.0,2.0,0.0,2.0,10.0,21.0
0021301113,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32:32,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,1.0,1.0,10.0,17.0
0021301113,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:31,10.0,22.0,0.455,5.0,10.0,0.5,9.0,9.0,1.0,0.0,2.0,2.0,8.0,3.0,0.0,2.0,3.0,34.0,24.0
0021301113,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,17:57,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,3.0,0.0,1.0,2.0,7.0,-13.0
0021301113,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24:50,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,8.0,2.0
0021301113,1610612757,POR,Portland,203115,Will Barton,Will,,,11:16,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,8.0,-13.0
0021301113,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,9:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021301113,1610612757,POR,Portland,2248,Earl Watson,Earl,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021301113,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,2:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021301113,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021301113,1610612757,POR,Portland,201964,Victor Claver,Victor,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021301113,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,30:21,6.0,10.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,2.0,0.0,1.0,2.0,17.0,-20.0
0021301113,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28:20,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,2.0,3.0,4.0,9.0,-18.0
0021301113,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,29:04,6.0,16.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,2.0,12.0,-19.0
0021301113,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,26:37,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,-20.0
0021301113,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,19:15,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,3.0,8.0,-14.0
0021301113,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,21:48,2.0,5.0,0.4,0.0,0.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,10.0,0.0,1.0,1.0,1.0,10.0,8.0
0021301113,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,13:08,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0021301113,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18:28,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0
0021301113,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,20:08,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,4.0,5.0,9.0,2.0,0.0,2.0,1.0,3.0,9.0,8.0
0021301113,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32:51,15.0,26.0,0.577,6.0,13.0,0.462,4.0,5.0,0.8,2.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,40.0,3.0
0021301113,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301113,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301113,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
