GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300014,15022,CNS,Cairns,196294562,Bul Kuol,Bul,F,,31.000000:01,4.0,10.0,0.4,3.0,8.0,0.375,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,13.0,-37.0
0012300014,15022,CNS,Cairns,196294554,Lat Mayen,Lat,F,,26.000000:29,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,-37.0
0012300014,15022,CNS,Cairns,196294555,Akoldah Gak,Akoldah,C,,21.000000:38,7.0,14.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,0.0,1.0,0.0,2.0,3.0,17.0,-28.0
0012300014,15022,CNS,Cairns,196294549,Tahjere McCall,Tahjere,G,,31.000000:29,4.0,13.0,0.308,0.0,2.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,4.0,0.0,0.0,8.0,6.0,11.0,-47.0
0012300014,15022,CNS,Cairns,196294550,Patrick Miller,Patrick,G,,36.000000:24,5.0,14.0,0.357,0.0,2.0,0.0,5.0,7.0,0.714,2.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,15.0,-54.0
0012300014,15022,CNS,Cairns,196294560,Bobi Klintman,Bobi,,,23.000000:33,1.0,12.0,0.083,1.0,7.0,0.143,2.0,4.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,5.0,-32.0
0012300014,15022,CNS,Cairns,196294558,Josh Roberts,Josh,,,26.000000:22,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,1.0,0.0,1.0,1.0,10.0,-35.0
0012300014,15022,CNS,Cairns,196294551,Taran Armstrong,Taran,,,23.000000:40,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,6.0,3.0,6.0,-23.0
0012300014,15022,CNS,Cairns,196294553,Jonah Antonio,Jonah,,,19.000000:24,0.0,7.0,0.0,0.0,7.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,-22.0
0012300014,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,20.000000:11,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,3.0,1.0,0.0,4.0,5.0,29.0
0012300014,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,20.000000:14,7.0,10.0,0.7,3.0,5.0,0.6,5.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,22.0,30.0
0012300014,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:46,5.0,6.0,0.833,0.0,0.0,0.0,5.0,7.0,0.714,2.0,6.0,8.0,0.0,1.0,5.0,1.0,1.0,15.0,28.0
0012300014,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,20.000000:03,6.0,13.0,0.462,4.0,8.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,18.0,28.0
0012300014,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,19.000000:27,3.0,5.0,0.6,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,11.0,28.0
0012300014,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,16.000000:14,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,15.0,20.0
0012300014,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16.000000:33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,3.0,0.0,4.0,20.0
0012300014,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,17.000000:39,4.0,7.0,0.571,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,19.0
0012300014,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:17,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,12.0
0012300014,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,21.000000:38,6.0,8.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,2.0,1.0,2.0,1.0,3.0,13.0,28.0
0012300014,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,,12.000000:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0
0012300014,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,9.000000:03,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0
0012300014,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,12.000000:00,6.0,8.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,16.0,15.0
0012300014,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,12.000000:00,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,6.0,15.0
0012300014,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,8.000000:26,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,9.0
