GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200103,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34:59,7.0,18.0,0.389,2.0,8.0,0.25,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,19.0,-9.0
0021200103,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27:28,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,1.0,2.0,2.0,1.0,8.0,-15.0
0021200103,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,27:16,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,1.0,8.0,9.0,2.0,0.0,3.0,1.0,3.0,8.0,-16.0
0021200103,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,22:17,1.0,11.0,0.091,1.0,6.0,0.167,5.0,5.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,8.0,-2.0
0021200103,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,32:54,2.0,12.0,0.167,1.0,7.0,0.143,1.0,2.0,0.5,1.0,2.0,3.0,6.0,1.0,0.0,2.0,2.0,6.0,-8.0
0021200103,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15:24,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0
0021200103,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,21:33,3.0,10.0,0.3,0.0,2.0,0.0,1.0,3.0,0.333,3.0,6.0,9.0,3.0,0.0,1.0,5.0,3.0,7.0,-15.0
0021200103,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,11:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0
0021200103,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,9:39,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-6.0
0021200103,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,13:01,1.0,5.0,0.2,1.0,2.0,0.5,3.0,4.0,0.75,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,-7.0
0021200103,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0
0021200103,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9:37,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0
0021200103,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,4:10,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0
0021200103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27:20,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,2.0,0.0,1.0,2.0,5.0,15.0,2.0
0021200103,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,26:54,3.0,8.0,0.375,1.0,3.0,0.333,2.0,4.0,0.5,0.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0,9.0,10.0
0021200103,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,30:57,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,2.0,1.0,1.0,3.0,8.0,10.0
0021200103,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,32:20,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,3.0,1.0,6.0,7.0
0021200103,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34:56,5.0,13.0,0.385,1.0,4.0,0.25,6.0,7.0,0.857,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,17.0,25.0
0021200103,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21:06,2.0,7.0,0.286,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,3.0,10.0,6.0
0021200103,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29:43,7.0,18.0,0.389,1.0,2.0,0.5,6.0,8.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,21.0,11.0
0021200103,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
0021200103,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,14:16,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0
0021200103,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,3:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200103,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,5:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-2.0
0021200103,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
