GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300777,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37:23,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,4.0,-4.0
0021300777,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:28,7.0,14.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,1.0,2.0,1.0,1.0,3.0,18.0,10.0
0021300777,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,20:02,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,2.0,2.0,4.0,-8.0
0021300777,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41:16,7.0,18.0,0.389,0.0,3.0,0.0,9.0,10.0,0.9,2.0,7.0,9.0,6.0,1.0,2.0,4.0,2.0,23.0,2.0
0021300777,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,22:29,1.0,7.0,0.143,1.0,5.0,0.2,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,3.0,4.0,4.0,9.0
0021300777,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:15,4.0,11.0,0.364,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,11.0,7.0
0021300777,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16:16,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,9.0,4.0
0021300777,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0
0021300777,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,22:38,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0
0021300777,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11:42,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,12.0
0021300777,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300777,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300777,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300777,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38:07,4.0,17.0,0.235,1.0,6.0,0.167,3.0,3.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,4.0,12.0,-4.0
0021300777,1610612754,IND,Indiana,2561,David West,David,F,,34:45,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,3.0,4.0,12.0,0.0
0021300777,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0
0021300777,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37:59,6.0,16.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,0.0,3.0,2.0,13.0,-7.0
0021300777,1610612754,IND,Indiana,201588,George Hill,George,G,,33:32,5.0,11.0,0.455,3.0,8.0,0.375,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,3.0,2.0,14.0,-4.0
0021300777,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,20:24,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,13.0,-6.0
0021300777,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13:05,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,-8.0
0021300777,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,-7.0
0021300777,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,14:28,0.0,4.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,-4.0
0021300777,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300777,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300777,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300777,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
