GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400770,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,36:35,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,8.0,11.0
0021400770,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,37:13,10.0,16.0,0.625,0.0,0.0,0.0,5.0,6.0,0.833,3.0,12.0,15.0,4.0,1.0,1.0,1.0,3.0,25.0,12.0
0021400770,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36:42,7.0,10.0,0.7,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,2.0,0.0,2.0,1.0,18.0,-3.0
0021400770,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40:27,9.0,16.0,0.563,3.0,4.0,0.75,6.0,6.0,1.0,0.0,2.0,2.0,5.0,6.0,0.0,3.0,2.0,27.0,4.0
0021400770,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34:53,4.0,14.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,11.0,2.0,0.0,3.0,0.0,10.0,2.0
0021400770,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13:07,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0
0021400770,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0
0021400770,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,15:50,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,-7.0
0021400770,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021400770,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400770,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400770,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400770,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39:26,6.0,17.0,0.353,2.0,5.0,0.4,1.0,1.0,1.0,2.0,6.0,8.0,1.0,3.0,0.0,1.0,1.0,15.0,-5.0
0021400770,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23:15,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,12.0,-1.0
0021400770,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,32:24,5.0,14.0,0.357,0.0,0.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,1.0,0.0,0.0,1.0,1.0,14.0,-5.0
0021400770,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:26,8.0,16.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,4.0,2.0,18.0,1.0
0021400770,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24:19,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,2.0,0.0,2.0,4.0,10.0,3.0
0021400770,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,17:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,-12.0
0021400770,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,11:40,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,3.0,1.0,3.0,-1.0
