GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200909,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36:50,9.0,22.0,0.409,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,1.0,1.0,2.0,18.0,-14.0
0022200909,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,32:01,8.0,18.0,0.444,1.0,4.0,0.25,5.0,7.0,0.714,3.0,3.0,6.0,2.0,0.0,0.0,1.0,1.0,22.0,-3.0
0022200909,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,25:51,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,2.0,6.0,15.0,6.0
0022200909,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,31:44,1.0,5.0,0.2,0.0,1.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,11.0,-8.0
0022200909,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,30:51,6.0,16.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,3.0,13.0,-15.0
0022200909,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,29:02,3.0,11.0,0.273,3.0,8.0,0.375,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,1.0,0.0,2.0,10.0,-21.0
0022200909,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,14:50,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,5.0,6.0,-14.0
0022200909,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18:23,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,-8.0
0022200909,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,19:44,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,-3.0
0022200909,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200909,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200909,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,32:09,9.0,17.0,0.529,3.0,7.0,0.429,6.0,6.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,27.0,7.0
0022200909,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,23:09,3.0,6.0,0.5,1.0,2.0,0.5,2.0,5.0,0.4,2.0,6.0,8.0,2.0,0.0,1.0,1.0,2.0,9.0,-1.0
