GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400463,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,-8.0
0021400463,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400463,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400463,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38:09,6.0,15.0,0.4,2.0,8.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,4.0,3.0,15.0,-9.0
0021400463,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,22:39,1.0,6.0,0.167,0.0,1.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0
0021400463,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28:38,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,13.0,-26.0
0021400463,1610612745,HOU,Houston,201935,James Harden,James,G,,35:38,12.0,23.0,0.522,3.0,8.0,0.375,6.0,7.0,0.857,1.0,5.0,6.0,4.0,1.0,0.0,2.0,3.0,33.0,-13.0
0021400463,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28:34,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,5.0,10.0,-21.0
0021400463,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,19:52,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,2.0,0.0,1.0,3.0,3.0,-1.0
0021400463,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28:07,5.0,13.0,0.385,2.0,5.0,0.4,3.0,4.0,0.75,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,15.0,21.0
0021400463,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,18:56,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,3.0,0.0,3.0,3.0,5.0,23.0
0021400463,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,19:27,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,20.0
0021400463,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400463,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400463,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400463,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
