GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400566,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,22:18,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,5.0,-5.0
0021400566,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,34:46,10.0,16.0,0.625,0.0,1.0,0.0,8.0,10.0,0.8,0.0,14.0,14.0,1.0,1.0,2.0,4.0,1.0,28.0,-8.0
0021400566,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31:23,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,4.0,0.0,1.0,3.0,6.0,6.0,-6.0
0021400566,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42:52,5.0,13.0,0.385,3.0,6.0,0.5,4.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,17.0,-6.0
0021400566,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30:28,8.0,15.0,0.533,1.0,5.0,0.2,1.0,3.0,0.333,0.0,2.0,2.0,7.0,2.0,0.0,3.0,3.0,18.0,-2.0
0021400566,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18:45,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,9.0,-2.0
0021400566,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24:37,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,8.0,-7.0
0021400566,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23:45,4.0,10.0,0.4,2.0,7.0,0.286,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,12.0,-1.0
0021400566,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,11:06,2.0,7.0,0.286,1.0,4.0,0.25,6.0,9.0,0.667,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,11.0,2.0
0021400566,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400566,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400566,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
