GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400831,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30:47,3.0,10.0,0.3,0.0,0.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,1.0,0.0,1.0,1.0,5.0,11.0,-7.0
0021400831,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35:25,6.0,16.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,2.0,9.0,11.0,2.0,1.0,1.0,0.0,2.0,15.0,3.0
0021400831,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,16:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-13.0
0021400831,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34:57,8.0,19.0,0.421,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,3.0,0.0,0.0,3.0,17.0,-17.0
0021400831,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,31:34,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,5.0,1.0,0.0,3.0,4.0,8.0,-8.0
0021400831,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,5:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021400831,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,33:36,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,3.0,2.0,9.0,-11.0
0021400831,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,17:51,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,-8.0
0021400831,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,16:26,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-8.0
0021400831,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,14:27,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0
0021400831,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,3:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021400831,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Right Foot Strain,,,,,,,,,,,,,,,,,,,,
0021400831,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,20:07,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,4.0,13.0
0021400831,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,29:25,5.0,9.0,0.556,0.0,1.0,0.0,5.0,8.0,0.625,3.0,7.0,10.0,1.0,0.0,1.0,2.0,1.0,15.0,3.0
0021400831,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32:50,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,6.0,10.0,16.0,2.0,0.0,0.0,2.0,2.0,8.0,21.0
0021400831,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37:53,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,4.0,0.0,2.0,3.0,2.0,11.0,14.0
0021400831,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32:55,1.0,13.0,0.077,1.0,7.0,0.143,5.0,6.0,0.833,3.0,2.0,5.0,8.0,0.0,1.0,3.0,3.0,8.0,3.0
0021400831,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,31:05,4.0,11.0,0.364,2.0,6.0,0.333,6.0,8.0,0.75,3.0,11.0,14.0,1.0,1.0,2.0,3.0,1.0,16.0,15.0
0021400831,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,31:18,7.0,11.0,0.636,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,20.0,11.0
0021400831,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,18:35,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,13.0
0021400831,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
0021400831,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021400831,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,1:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400831,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
