GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300020,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,23.000000:25,6.0,12.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,2.0,16.0,-16.0
0012300020,1610612762,UTA,Utah,1628381,John Collins,John,F,,19.000000:23,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,3.0,3.0,-13.0
0012300020,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,17.000000:14,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0
0012300020,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,25.000000:17,9.0,18.0,0.5,2.0,7.0,0.286,4.0,5.0,0.8,1.0,3.0,4.0,7.0,0.0,0.0,2.0,2.0,24.0,-4.0
0012300020,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,17.000000:39,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-14.0
0012300020,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,19.000000:58,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,4.0,1.0,12.0,-2.0
0012300020,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,20.000000:00,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,8.0,10.0
0012300020,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,22.000000:14,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,10.0,5.0
0012300020,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:11,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0
0012300020,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,19.000000:02,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0
0012300020,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,15.000000:00,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,-4.0
