GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200538,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,20:38,1.0,7.0,0.143,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,-5.0
0021200538,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36:13,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,2.0,0.0,1.0,5.0,16.0,-12.0
0021200538,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,33:22,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,2.0,3.0,2.0,4.0,2.0,-12.0
0021200538,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,33:13,4.0,10.0,0.4,1.0,7.0,0.143,2.0,3.0,0.667,0.0,7.0,7.0,0.0,0.0,0.0,3.0,5.0,11.0,-4.0
0021200538,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38:39,11.0,26.0,0.423,2.0,9.0,0.222,4.0,5.0,0.8,1.0,2.0,3.0,7.0,5.0,0.0,1.0,2.0,28.0,-4.0
0021200538,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29:08,6.0,13.0,0.462,1.0,3.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,18.0,-8.0
0021200538,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,22:60,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,3.0,4.0,8.0,10.0
0021200538,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,22:22,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,0.0
0021200538,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,3:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200538,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200538,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200538,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200538,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200538,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31:18,8.0,13.0,0.615,3.0,6.0,0.5,4.0,4.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,4.0,4.0,23.0,8.0
0021200538,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33:25,6.0,7.0,0.857,0.0,0.0,0.0,5.0,7.0,0.714,3.0,8.0,11.0,0.0,0.0,0.0,3.0,4.0,17.0,3.0
0021200538,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,34:36,10.0,17.0,0.588,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,3.0,21.0,12.0
0021200538,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,40:34,5.0,11.0,0.455,1.0,4.0,0.25,2.0,3.0,0.667,5.0,6.0,11.0,4.0,1.0,0.0,4.0,1.0,13.0,9.0
0021200538,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34:08,3.0,11.0,0.273,0.0,1.0,0.0,7.0,10.0,0.7,1.0,4.0,5.0,8.0,0.0,0.0,6.0,2.0,13.0,10.0
0021200538,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,16:14,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,0.0,-6.0
0021200538,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11:35,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,0.0,0.0,3.0,0.0,1.0,2.0,-5.0
0021200538,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22:50,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,1.0,0.0,3.0,2.0,8.0,5.0
0021200538,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,7:56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0
0021200538,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,7:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021200538,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200538,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200538,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
