GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300010,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24,2,7,0.286,1,4,0.25,1,2,0.5,2,4,6,0,1,2,2,4,6,
0011300010,1610612757,POR,Portland,203081,Damian Lillard,Damian,,,25,3,10,0.3,0,5,0.0,5,5,1.0,1,3,4,6,1,1,3,5,11,
0011300010,1610612757,POR,Portland,203551,Dee Bost,Dee,,,23,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,0,0,1,1,4,7,
0011300010,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,19,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,3,3,4,
0011300010,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24,3,7,0.429,0,1,0.0,4,5,0.8,3,3,6,2,0,0,0,0,10,
0011300010,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,28,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,3,3,12,
0011300010,1610612757,POR,Portland,201577,Robin Lopez,Robin,,,21,3,9,0.333,0,0,0.0,2,4,0.5,7,3,10,0,0,0,1,3,8,
0011300010,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,21,1,5,0.2,0,0,0.0,3,4,0.75,2,5,7,1,1,0,5,3,5,
0011300010,1610612757,POR,Portland,201964,Victor Claver,Victor,,,11,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,1,1,0,0,0,5,
0011300010,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,26,2,10,0.2,0,4,0.0,2,2,1.0,0,1,1,1,2,0,1,0,6,
0011300010,1610612757,POR,Portland,203115,Will Barton,Will,,,18,3,5,0.6,0,1,0.0,1,1,1.0,2,0,2,1,0,0,2,2,7,
0011300010,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,8,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,7,
0011300010,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,,24,5,13,0.385,0,0,0.0,4,4,1.0,0,3,3,4,0,1,3,2,14,
0011300010,1610612746,LAC,Los Angeles,203561,Brandon Davies,Brandon,,,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,
0011300010,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,16,2,10,0.2,1,7,0.143,0,0,0.0,1,1,2,1,0,0,2,2,5,
0011300010,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,,24,3,7,0.429,0,1,0.0,9,10,0.9,2,6,8,5,2,0,0,0,15,
0011300010,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,19,2,7,0.286,0,1,0.0,1,3,0.333,0,1,1,2,2,0,1,2,5,
0011300010,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,21,6,9,0.667,0,0,0.0,4,5,0.8,2,6,8,1,2,4,0,3,16,
0011300010,1610612746,LAC,Los Angeles,203210,JaMychal Green,JaMychal,,,5,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,
0011300010,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,21,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,
0011300010,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,21,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,2,0,1,3,2,
0011300010,1610612746,LAC,Los Angeles,200811,Lou Amundson,Lou,,,9,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,1,3,3,0,
0011300010,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,,12,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,1,4,
0011300010,1610612746,LAC,Los Angeles,203201,Mustapha Farrakhan,Mustapha,,,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011300010,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,11,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,
0011300010,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,35,5,8,0.625,1,3,0.333,3,4,0.75,0,4,4,4,0,0,0,5,14,
