GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100726,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34:07,12.0,14.0,0.857,1.0,1.0,1.0,3.0,4.0,0.75,9.0,7.0,16.0,4.0,5.0,1.0,5.0,1.0,28.0,30.0
0022100726,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30:00,2.0,14.0,0.143,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,1.0,3.0,8.0,24.0
0022100726,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,9:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0
0022100726,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,29:35,3.0,10.0,0.3,1.0,5.0,0.2,5.0,7.0,0.714,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,12.0,25.0
0022100726,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,33:37,7.0,11.0,0.636,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,18.0,42.0
0022100726,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,23:34,8.0,14.0,0.571,3.0,5.0,0.6,1.0,3.0,0.333,3.0,5.0,8.0,4.0,0.0,0.0,2.0,1.0,20.0,25.0
0022100726,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12:12,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0
0022100726,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14:42,4.0,6.0,0.667,3.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,11.0,18.0
0022100726,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,13:24,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0
0022100726,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13:13,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,8.0
0022100726,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,9:49,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,-2.0
0022100726,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,9:49,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022100726,1610612761,TOR,Toronto,1628391,D.J. Wilson,D.J.,,,6:26,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-1.0
0022100726,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100726,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,23:33,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,0.0,14.0,-15.0
0022100726,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,18:15,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,4.0,5.0,-14.0
0022100726,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,16:01,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,1.0,3.0,1.0,3.0,-12.0
0022100726,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,23:17,3.0,7.0,0.429,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,11.0,-14.0
0022100726,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,20:04,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,-4.0
0022100726,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,9:07,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-15.0
0022100726,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25:04,4.0,12.0,0.333,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,3.0,14.0,-24.0
0022100726,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,24:46,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,4.0,2.0,5.0,-20.0
0022100726,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,19:59,5.0,8.0,0.625,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,15.0,-19.0
0022100726,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,,,16:39,1.0,5.0,0.2,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,6.0,-24.0
0022100726,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,19:15,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,-9.0
0022100726,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,-5.0
0022100726,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,12:00,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,9.0,-5.0
