GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201085,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,28:17,3.0,5.0,0.6,3.0,3.0,1.0,6.0,6.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,15.0,6.0
0022201085,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,23:28,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,1.0,9.0,-1.0
0022201085,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28:58,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,3.0,0.0,1.0,2.0,6.0,16.0,1.0
0022201085,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,30:43,5.0,8.0,0.625,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,3.0,0.0,1.0,4.0,3.0,13.0,4.0
0022201085,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,35:18,11.0,17.0,0.647,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,2.0,5.0,25.0,8.0
0022201085,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22:29,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,14.0,-5.0
0022201085,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,25:58,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,4.0,9.0,5.0
0022201085,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16:20,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0022201085,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,18:04,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0
0022201085,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,10:26,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0
0022201085,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201085,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201085,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201085,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,37:03,2.0,13.0,0.154,1.0,7.0,0.143,2.0,2.0,1.0,2.0,4.0,6.0,1.0,4.0,0.0,1.0,3.0,7.0,-3.0
0022201085,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39:49,11.0,17.0,0.647,0.0,2.0,0.0,9.0,11.0,0.818,3.0,7.0,10.0,7.0,0.0,1.0,1.0,5.0,31.0,0.0
0022201085,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,35:39,10.0,12.0,0.833,0.0,0.0,0.0,3.0,9.0,0.333,4.0,4.0,8.0,1.0,2.0,2.0,1.0,3.0,23.0,-13.0
0022201085,1610612761,TOR,Toronto,203115,Will Barton,Will,G,,22:31,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,-3.0
0022201085,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,42:45,7.0,22.0,0.318,3.0,12.0,0.25,11.0,12.0,0.917,0.0,2.0,2.0,11.0,2.0,0.0,5.0,3.0,28.0,-9.0
