GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300400,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32:10,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,10.0,-21.0
0021300400,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30:02,7.0,17.0,0.412,1.0,6.0,0.167,6.0,6.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,21.0,-9.0
0021300400,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,10:46,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,-8.0
0021300400,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37:19,8.0,17.0,0.471,0.0,2.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,9.0,3.0,0.0,5.0,2.0,19.0,-16.0
0021300400,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,30:54,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,2.0,9.0,-19.0
0021300400,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,28:42,8.0,10.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,4.0,0.0,1.0,19.0,-12.0
0021300400,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25:13,5.0,11.0,0.455,1.0,5.0,0.2,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,14.0,-7.0
0021300400,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16:04,3.0,8.0,0.375,0.0,1.0,0.0,2.0,3.0,0.667,4.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,8.0,4.0
0021300400,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,13:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0
0021300400,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,6:58,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0021300400,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,4:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0
0021300400,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,1:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021300400,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300400,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25:01,6.0,14.0,0.429,2.0,3.0,0.667,2.0,3.0,0.667,4.0,3.0,7.0,4.0,1.0,0.0,2.0,2.0,16.0,19.0
0021300400,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25:55,6.0,14.0,0.429,4.0,6.0,0.667,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,18.0,24.0
0021300400,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,28:50,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0
0021300400,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32:18,5.0,13.0,0.385,0.0,4.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,0.0,2.0,3.0,13.0,23.0
0021300400,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37:21,9.0,12.0,0.75,3.0,4.0,0.75,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,3.0,2.0,25.0,5.0
0021300400,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,28:27,6.0,10.0,0.6,4.0,8.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,22.0,1.0
0021300400,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27:54,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,0.0,4.0,3.0,9.0,4.0
0021300400,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21:11,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,8.0,-1.0
0021300400,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,9:30,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,-8.0
0021300400,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300400,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300400,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
