GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200752,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33:18,11.0,14.0,0.786,0.0,0.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,2.0,3.0,0.0,2.0,3.0,28.0,5.0
0022200752,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,27:28,3.0,4.0,0.75,0.0,1.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,3.0,1.0,0.0,1.0,3.0,8.0,-7.0
0022200752,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35:58,8.0,15.0,0.533,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,6.0,3.0,0.0,2.0,0.0,17.0,5.0
0022200752,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34:34,9.0,21.0,0.429,5.0,9.0,0.556,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,24.0,5.0
0022200752,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,30:02,3.0,11.0,0.273,2.0,7.0,0.286,3.0,3.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,1.0,4.0,11.0,11.0
0022200752,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,12:02,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,-10.0
0022200752,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,32:10,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,9.0,-4.0
0022200752,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17:58,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,8.0,-16.0
0022200752,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16:30,4.0,8.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0,-14.0
0022200752,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200752,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200752,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200752,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,26:07,7.0,7.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,20.0,2.0
0022200752,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35:32,11.0,19.0,0.579,3.0,7.0,0.429,2.0,2.0,1.0,3.0,3.0,6.0,5.0,1.0,0.0,1.0,3.0,27.0,4.0
0022200752,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28:08,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,2.0,6.0,8.0,1.0,0.0,0.0,3.0,3.0,10.0,-4.0
0022200752,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36:32,11.0,19.0,0.579,5.0,11.0,0.455,4.0,5.0,0.8,1.0,5.0,6.0,7.0,0.0,1.0,2.0,0.0,31.0,-1.0
0022200752,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36:25,7.0,17.0,0.412,4.0,13.0,0.308,1.0,1.0,1.0,0.0,7.0,7.0,7.0,1.0,1.0,7.0,4.0,19.0,-8.0
0022200752,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25:07,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0
0022200752,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,19:49,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,19.0
0022200752,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,19:52,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,7.0,9.0
0022200752,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,12:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0022200752,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200752,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200752,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200752,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
