GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200613,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,35:50,10.0,16.0,0.625,2.0,6.0,0.333,6.0,9.0,0.667,3.0,5.0,8.0,7.0,0.0,0.0,3.0,1.0,28.0,3.0
0022200613,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31:09,6.0,14.0,0.429,4.0,10.0,0.4,8.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,24.0,12.0
0022200613,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32:43,3.0,10.0,0.3,2.0,7.0,0.286,3.0,3.0,1.0,1.0,6.0,7.0,8.0,0.0,0.0,3.0,2.0,11.0,6.0
0022200613,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,21:05,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,2.0,0.0,1.0,1.0,2.0,6.0,11.0
0022200613,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11:25,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,-3.0
0022200613,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18:10,1.0,7.0,0.143,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,9.0
0022200613,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,13:45,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,13.0,8.0
0022200613,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14:43,5.0,6.0,0.833,1.0,2.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,12.0,9.0
0022200613,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200613,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200613,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200613,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
