GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200897,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32:42,5.0,11.0,0.455,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,16.0,-8.0
0021200897,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,30:05,3.0,8.0,0.375,1.0,2.0,0.5,6.0,8.0,0.75,5.0,6.0,11.0,1.0,0.0,1.0,5.0,2.0,13.0,-23.0
0021200897,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,37:07,1.0,7.0,0.143,0.0,0.0,0.0,4.0,8.0,0.5,5.0,11.0,16.0,0.0,0.0,0.0,2.0,6.0,6.0,-7.0
0021200897,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39:24,8.0,19.0,0.421,3.0,7.0,0.429,11.0,12.0,0.917,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,30.0,-11.0
0021200897,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35:09,7.0,15.0,0.467,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,0.0,20.0,-14.0
0021200897,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,21:02,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,-2.0
0021200897,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,22:25,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,4.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.0
0021200897,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19:02,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,5.0,-14.0
0021200897,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,1:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200897,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,1:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200897,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200897,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200897,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39:57,9.0,22.0,0.409,1.0,3.0,0.333,7.0,8.0,0.875,1.0,8.0,9.0,5.0,3.0,3.0,0.0,2.0,26.0,12.0
0021200897,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28:22,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,4.0,13.0,1.0
0021200897,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20:11,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0
0021200897,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27:37,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,5.0,8.0
0021200897,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:49,15.0,29.0,0.517,0.0,2.0,0.0,7.0,8.0,0.875,4.0,6.0,10.0,5.0,2.0,0.0,1.0,1.0,37.0,11.0
0021200897,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12:49,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,9.0
0021200897,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,28:54,3.0,12.0,0.25,3.0,11.0,0.273,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,11.0,12.0
0021200897,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,18:02,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,3.0
