GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400644,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,25:38,2.0,9.0,0.222,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,4.0,-8.0
0021400644,1610612754,IND,Indiana,2561,David West,David,F,,32:38,5.0,14.0,0.357,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,5.0,1.0,12.0,-2.0
0021400644,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17:51,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,4.0,-9.0
0021400644,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,6:32,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,-6.0
0021400644,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,26:44,3.0,6.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,13.0,-13.0
0021400644,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,29:57,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,2.0,2.0,2.0,3.0,8.0,6.0
0021400644,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,33:32,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,4.0,9.0,3.0
0021400644,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,19:36,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0
0021400644,1610612754,IND,Indiana,201588,George Hill,George,,,19:38,5.0,10.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,13.0,14.0
0021400644,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:22,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0
0021400644,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400644,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,9:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0
0021400644,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400644,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35:08,9.0,13.0,0.692,3.0,3.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,23.0,-2.0
0021400644,1610612748,MIA,Miami,2365,Chris Andersen,Chris,F,,28:17,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,13.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0
0021400644,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33:16,8.0,16.0,0.5,0.0,4.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,5.0,19.0,12.0
0021400644,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:20,5.0,16.0,0.313,0.0,2.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,4.0,2.0,0.0,6.0,2.0,13.0,3.0
0021400644,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29:54,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,9.0,1.0
0021400644,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,21:54,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,6.0
0021400644,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,16:09,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
0021400644,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,17:54,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,6.0,-9.0
0021400644,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,12:52,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,4.0
0021400644,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,12:16,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,-7.0
0021400644,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400644,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
