GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100097,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30:08,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,11.0,-15.0
0022100097,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33:37,7.0,15.0,0.467,4.0,9.0,0.444,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,4.0,18.0,-7.0
0022100097,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,14:31,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,3.0,0.0,4.0,4.0,-8.0
0022100097,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:15,10.0,21.0,0.476,3.0,11.0,0.273,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,2.0,24.0,-19.0
0022100097,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,28:42,5.0,11.0,0.455,1.0,5.0,0.2,3.0,3.0,1.0,0.0,5.0,5.0,10.0,1.0,0.0,1.0,2.0,14.0,12.0
0022100097,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,19:18,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,3.0,6.0,-19.0
0022100097,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,33:29,3.0,7.0,0.429,0.0,0.0,0.0,7.0,7.0,1.0,2.0,6.0,8.0,3.0,0.0,0.0,2.0,3.0,13.0,1.0
0022100097,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,17:52,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,9.0,8.0
0022100097,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,3:01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.0
0022100097,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,13:45,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,12.0
0022100097,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,11:22,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0
0022100097,1610612764,WAS,Washington,1630555,Joel Ayayi,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100097,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100097,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27:08,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,11.0,5.0
0022100097,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31:21,3.0,7.0,0.429,0.0,1.0,0.0,6.0,6.0,1.0,2.0,7.0,9.0,6.0,0.0,1.0,0.0,0.0,12.0,7.0
0022100097,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,33:03,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,1.0,1.0,2.0,0.0,3.0,16.0,2.0
0022100097,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,G,,34:24,5.0,9.0,0.556,4.0,6.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,0.0,2.0,16.0,20.0
0022100097,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36:03,7.0,16.0,0.438,1.0,6.0,0.167,11.0,11.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,6.0,2.0,26.0,19.0
0022100097,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,27:03,4.0,10.0,0.4,3.0,6.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,15.0,2.0
0022100097,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,16:39,4.0,10.0,0.4,4.0,7.0,0.571,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0
0022100097,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,9:51,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0
0022100097,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,12:33,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,-8.0
0022100097,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,11:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,-12.0
0022100097,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100097,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100097,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100097,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100097,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
