GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201208,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,21:31,4.0,7.0,0.571,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,4.0
0021201208,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,19:55,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,2.0,0.0,0.0,2.0,1.0,9.0,8.0
0021201208,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24:00,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,6.0,0.0,1.0,2.0,2.0,6.0,9.0
0021201208,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,13:33,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,6.0,4.0
0021201208,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23:29,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,6.0,6.0
0021201208,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24:13,3.0,8.0,0.375,0.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0
0021201208,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,13:14,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,8.0,-1.0
0021201208,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,27:51,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,7.0,4.0,11.0,1.0,1.0,0.0,2.0,3.0,11.0,-2.0
0021201208,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,28:50,6.0,13.0,0.462,2.0,6.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,19.0,1.0
0021201208,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,24:31,4.0,5.0,0.8,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,13.0,0.0
0021201208,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,15:55,1.0,6.0,0.167,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,3.0,6.0,0.0
0021201208,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,2:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021201208,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201208,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32:33,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,4.0,0.0,2.0,2.0,9.0,-1.0
0021201208,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:54,8.0,18.0,0.444,2.0,4.0,0.5,8.0,9.0,0.889,1.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,26.0,-8.0
0021201208,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,17:02,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,-1.0
0021201208,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28:25,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,3.0,2.0,-8.0
0021201208,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,26:31,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,14.0,-10.0
0021201208,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29:05,8.0,11.0,0.727,4.0,5.0,0.8,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,1.0,3.0,22.0,9.0
0021201208,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,21:34,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,7.0,-2.0
0021201208,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,25:46,2.0,5.0,0.4,0.0,0.0,0.0,5.0,8.0,0.625,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,9.0,5.0
0021201208,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-7.0
0021201208,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,6:54,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0
0021201208,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,5:21,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021201208,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
