GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201217,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,23:28,3.0,11.0,0.273,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,9.0,5.0
0022201217,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,F,,17:56,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,8.0,8.0
0022201217,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,27:43,8.0,15.0,0.533,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,10.0,1.0,2.0,5.0,1.0,2.0,17.0,16.0
0022201217,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,G,,2:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022201217,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,36:16,8.0,13.0,0.615,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,8.0,2.0,0.0,2.0,4.0,20.0,23.0
0022201217,1610612755,PHI,Philadelphia,1630644,Mac McClung,Mac,,,33:15,8.0,17.0,0.471,3.0,9.0,0.333,1.0,3.0,0.333,3.0,6.0,9.0,9.0,0.0,0.0,1.0,3.0,20.0,29.0
0022201217,1610612755,PHI,Philadelphia,1629663,Louis King,Louis,,,28:48,8.0,13.0,0.615,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,4.0,20.0,2.0
0022201217,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,29:53,3.0,7.0,0.429,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,3.0,3.0,11.0,21.0
0022201217,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,19:07,6.0,8.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,2.0,5.0,14.0,17.0
0022201217,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,21:27,5.0,10.0,0.5,0.0,2.0,0.0,5.0,7.0,0.714,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,15.0,23.0
0022201217,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201217,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,42:45,16.0,29.0,0.552,6.0,8.0,0.75,8.0,8.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,46.0,-20.0
0022201217,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,F,,33:15,3.0,8.0,0.375,2.0,6.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,2.0,2.0,1.0,9.0,-14.0
0022201217,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,25:04,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,4.0,0.0,2.0,0.0,3.0,5.0,-23.0
0022201217,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022201217,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,35:14,3.0,11.0,0.273,2.0,9.0,0.222,4.0,7.0,0.571,0.0,2.0,2.0,2.0,1.0,0.0,4.0,3.0,12.0,-27.0
0022201217,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,44:49,5.0,13.0,0.385,0.0,4.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,4.0,3.0,0.0,3.0,4.0,15.0,-25.0
0022201217,1610612751,BKN,Brooklyn,1630564,RaiQuan Gray,RaiQuan,,,35:05,6.0,12.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,3.0,6.0,9.0,7.0,0.0,1.0,4.0,5.0,16.0,-14.0
0022201217,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,23:44,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,4.0,2.0,-22.0
0022201217,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022201217,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022201217,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DND - Rest,,,,,,,,,,,,,,,,,,,,
