GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200023,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32:59,9.0,15.0,0.6,4.0,8.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,1.0,26.0,-3.0
0022200023,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,26:02,7.0,9.0,0.778,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,18.0,-6.0
0022200023,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,30:20,3.0,9.0,0.333,1.0,6.0,0.167,1.0,4.0,0.25,2.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,8.0,-7.0
0022200023,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32:27,6.0,16.0,0.375,1.0,6.0,0.167,2.0,4.0,0.5,4.0,4.0,8.0,7.0,2.0,0.0,4.0,3.0,15.0,0.0
0022200023,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29:04,6.0,12.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,4.0,4.0,17.0,-5.0
0022200023,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,22:40,4.0,8.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,10.0,0.0,1.0,0.0,1.0,4.0,8.0,-12.0
0022200023,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17:31,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,1.0,-14.0
0022200023,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,11:22,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-22.0
0022200023,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,12:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,-26.0
0022200023,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15:01,1.0,5.0,0.2,0.0,0.0,0.0,2.0,7.0,0.286,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,-21.0
0022200023,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,,4:39,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0022200023,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,4:39,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0022200023,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200023,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200023,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27:36,8.0,15.0,0.533,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,18.0,12.0
0022200023,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,25:27,5.0,12.0,0.417,2.0,3.0,0.667,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,15.0,-1.0
0022200023,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,23:25,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,1.0,5.0,1.0,0.0,2.0,2.0,2.0,8.0,5.0
0022200023,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,28:22,6.0,11.0,0.545,2.0,4.0,0.5,3.0,5.0,0.6,0.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,17.0,3.0
0022200023,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,19:57,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,-1.0
0022200023,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,21:10,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,4.0,7.0,11.0,0.0,2.0,1.0,1.0,4.0,6.0,21.0
0022200023,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,18:35,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,6.0,12.0
0022200023,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27:06,8.0,14.0,0.571,3.0,8.0,0.375,1.0,1.0,1.0,1.0,6.0,7.0,7.0,0.0,0.0,3.0,2.0,20.0,27.0
0022200023,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20:44,7.0,12.0,0.583,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,16.0,25.0
0022200023,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,16:13,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,2.0,13.0,23.0
0022200023,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,3:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200023,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,3:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
