GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201142,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,22:37,1.0,10.0,0.1,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,1.0,1.0,3.0,4.0,-19.0
0021201142,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25:01,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,2.0,3.0,3.0,2.0,-22.0
0021201142,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,26:08,3.0,9.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,-1.0
0021201142,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,23:42,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,-25.0
0021201142,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,23:02,3.0,9.0,0.333,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,3.0,7.0,-19.0
0021201142,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,23:21,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,5.0,-17.0
0021201142,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,27:52,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,11.0,0.0
0021201142,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,24:58,0.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,7.0,3.0,0.0,3.0,0.0,3.0,2.0
0021201142,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201142,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,21:00,4.0,7.0,0.571,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,13.0,8.0
0021201142,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,21:49,6.0,10.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,14.0,10.0
0021201142,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201142,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201142,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21:31,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,14.0
0021201142,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26:14,3.0,10.0,0.3,0.0,4.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,1.0,1.0,3.0,9.0,27.0
0021201142,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,27:28,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,1.0,1.0,6.0,1.0,3.0,12.0,27.0
0021201142,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39:08,5.0,14.0,0.357,2.0,5.0,0.4,10.0,10.0,1.0,0.0,4.0,4.0,9.0,6.0,0.0,5.0,1.0,22.0,23.0
0021201142,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28:09,7.0,14.0,0.5,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,7.0,3.0,0.0,0.0,1.0,16.0,21.0
0021201142,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,19:44,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,10.0,-3.0
0021201142,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,24:18,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0
0021201142,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,24:25,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,8.0,-10.0
0021201142,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,17:48,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,4.0,3.0,4.0,-11.0
0021201142,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,4:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021201142,1610612749,MIL,Milwaukee,203089,John Henson,John,,,3:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0
0021201142,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,2:45,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
