GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300902,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,2:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0021300902,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,NWT - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021300902,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300902,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38:47,8.0,11.0,0.727,0.0,1.0,0.0,2.0,5.0,0.4,1.0,9.0,10.0,2.0,2.0,0.0,0.0,2.0,18.0,0.0
0021300902,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20:27,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,4.0,-23.0
0021300902,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,6.0,-7.0
0021300902,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,36:28,6.0,19.0,0.316,4.0,8.0,0.5,1.0,1.0,1.0,4.0,4.0,8.0,5.0,3.0,0.0,4.0,3.0,17.0,-18.0
0021300902,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37:52,5.0,14.0,0.357,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,9.0,1.0,0.0,2.0,3.0,14.0,-7.0
0021300902,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,23:21,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,6.0,9.0,-10.0
0021300902,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,10:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,12.0
0021300902,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20:19,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,12.0,7.0
0021300902,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,13:52,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,18.0
0021300902,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19:03,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,-12.0
0021300902,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300902,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300902,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,DND - Right Knee Sprain,,,,,,,,,,,,,,,,,,,,
