GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300505,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27:47,5.0,8.0,0.625,3.0,3.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,15.0,26.0
0021300505,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,29:02,7.0,12.0,0.583,4.0,7.0,0.571,8.0,10.0,0.8,1.0,6.0,7.0,4.0,2.0,1.0,1.0,0.0,26.0,28.0
0021300505,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,22:41,7.0,15.0,0.467,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,1.0,0.0,1.0,3.0,1.0,16.0,19.0
0021300505,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,22:55,5.0,10.0,0.5,3.0,4.0,0.75,5.0,5.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,18.0,19.0
0021300505,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24:50,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,1.0,1.0,4.0,22.0
0021300505,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15:19,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,4.0
0021300505,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22:34,4.0,12.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,10.0,16.0
0021300505,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,20:13,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0
0021300505,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19:17,5.0,12.0,0.417,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,13.0,3.0
0021300505,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,22:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,2.0,2.0,3.0,0.0,9.0
0021300505,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0
0021300505,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,6:24,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0
0021300505,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0021300505,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,25:14,5.0,9.0,0.556,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,13.0,-27.0
0021300505,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,27:39,9.0,16.0,0.563,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,20.0,-22.0
0021300505,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25:07,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,2.0,5.0,2.0,7.0,-21.0
0021300505,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32:49,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,9.0,-19.0
0021300505,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,28:36,6.0,13.0,0.462,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,4.0,2.0,13.0,-23.0
0021300505,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,21:37,5.0,6.0,0.833,2.0,2.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,3.0,1.0,2.0,3.0,14.0,-10.0
0021300505,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,9:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-3.0
0021300505,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,20:09,2.0,5.0,0.4,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,4.0,2.0,8.0,-8.0
0021300505,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,15:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-8.0
0021300505,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,18:51,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,4.0,5.0,-8.0
0021300505,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,15:36,1.0,7.0,0.143,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,4.0,-6.0
0021300505,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,,,,,,,,,,,,,,,,,,
0021300505,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,NWT - Flu-Like Symptoms/Migraine,,,,,,,,,,,,,,,,,,,,
