GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401036,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,1:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021401036,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401036,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401036,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28:29,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,12.0,8.0
0021401036,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32:10,2.0,10.0,0.2,0.0,3.0,0.0,11.0,13.0,0.846,0.0,6.0,6.0,7.0,2.0,0.0,2.0,5.0,15.0,15.0
0021401036,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29:47,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,1.0,3.0,1.0,4.0,8.0,10.0
0021401036,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,18:05,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0,7.0
0021401036,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:14,8.0,18.0,0.444,3.0,6.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,24.0,12.0
0021401036,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30:52,4.0,7.0,0.571,1.0,2.0,0.5,4.0,6.0,0.667,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,13.0,6.0
0021401036,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,27:42,8.0,10.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,19.0,6.0
0021401036,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12:59,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,4.0,4.0
0021401036,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,24:00,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,4.0,8.0
0021401036,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,3:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021401036,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401036,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401036,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
