GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401171,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,33:32,5.0,9.0,0.556,1.0,2.0,0.5,1.0,1.0,1.0,1.0,9.0,10.0,4.0,2.0,0.0,0.0,4.0,12.0,-1.0
0021401171,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,39:28,7.0,16.0,0.438,0.0,3.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,7.0,1.0,0.0,2.0,5.0,19.0,-3.0
0021401171,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,C,,36:48,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,-3.0
0021401171,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,28:34,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,3.0,4.0,6.0,4.0
0021401171,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32:41,5.0,7.0,0.714,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,14.0,6.0
0021401171,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,30:04,10.0,19.0,0.526,5.0,10.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,30.0,-5.0
0021401171,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,23:35,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,10.0,-4.0
0021401171,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15:19,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-9.0
0021401171,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401171,1610612756,PHX,Phoenix,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401171,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,NWT - Broken Nose,,,,,,,,,,,,,,,,,,,,
0021401171,1610612756,PHX,Phoenix,202077,Jerel McNeal,Jerel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401171,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401171,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,27:11,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0
0021401171,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30:41,7.0,15.0,0.467,1.0,4.0,0.25,4.0,5.0,0.8,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,19.0,13.0
0021401171,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33:51,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,9.0,14.0,23.0,0.0,0.0,2.0,0.0,3.0,12.0,5.0
0021401171,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34:38,10.0,21.0,0.476,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,20.0,1.0
0021401171,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,30:14,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,2.0,12.0,1.0
0021401171,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,22:09,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,-10.0
0021401171,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,14:04,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,5.0,10.0,-3.0
0021401171,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17:51,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,2.0
0021401171,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16:14,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,6.0,5.0
0021401171,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,13:07,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,-5.0
0021401171,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401171,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401171,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
