GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200624,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,23:02,6.0,6.0,1.0,3.0,3.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,16.0,-23.0
0022200624,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,F,,25:45,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,11.0,-31.0
0022200624,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,15:57,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,-31.0
0022200624,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,30:01,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,7.0,-20.0
0022200624,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,G,,24:14,3.0,14.0,0.214,1.0,6.0,0.167,1.0,3.0,0.333,0.0,1.0,1.0,5.0,0.0,2.0,4.0,2.0,8.0,-33.0
0022200624,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25:51,5.0,12.0,0.417,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,3.0,11.0,-2.0
0022200624,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,22:15,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,7.0,2.0
0022200624,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,23:39,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,2.0,11.0,-3.0
0022200624,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,34:00,5.0,13.0,0.385,1.0,4.0,0.25,3.0,4.0,0.75,4.0,5.0,9.0,5.0,1.0,0.0,3.0,0.0,14.0,-3.0
0022200624,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,15:16,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,8.0,-1.0
0022200624,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200624,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200624,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22:43,4.0,9.0,0.444,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,11.0,20.0
0022200624,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23:52,4.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,12.0,18.0
0022200624,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,28:18,10.0,15.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,4.0,14.0,18.0,9.0,1.0,0.0,3.0,3.0,21.0,17.0
0022200624,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,26:47,5.0,7.0,0.714,4.0,5.0,0.8,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,15.0,26.0
0022200624,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25:29,6.0,13.0,0.462,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,16.0,20.0
0022200624,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25:26,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,11.0
0022200624,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,23:47,7.0,12.0,0.583,5.0,7.0,0.714,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,21.0,7.0
0022200624,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,19:03,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0
0022200624,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19:42,6.0,9.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,12.0
0022200624,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,8:38,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-1.0
0022200624,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,5:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0
0022200624,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,5:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200624,1610612743,DEN,Denver,1631298,Jack White,Jack,,,5:05,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0022200624,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
