GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300111,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,19,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,3,0,1,2,2,
0011300111,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19,4,8,0.5,2,3,0.667,1,1,1.0,0,0,0,6,2,0,2,0,11,
0011300111,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,0,1,3,5,10,
0011300111,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,29,6,10,0.6,2,5,0.4,2,2,1.0,0,2,2,1,0,0,3,2,16,
0011300111,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,29,5,13,0.385,0,0,0.0,6,6,1.0,3,5,8,7,0,3,3,0,16,
0011300111,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,26,4,11,0.364,2,9,0.222,1,1,1.0,1,4,5,2,0,1,1,1,11,
0011300111,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,29,7,7,1.0,5,5,1.0,0,0,0.0,0,7,7,4,0,0,1,4,19,
0011300111,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,29,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,2,7,
0011300111,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,22,3,8,0.375,0,2,0.0,0,1,0.0,2,7,9,2,0,0,1,1,6,
0011300111,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,19,3,5,0.6,1,1,1.0,6,8,0.75,0,2,2,0,2,0,1,5,13,
0011300111,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25,7,12,0.583,1,2,0.5,3,4,0.75,2,2,4,2,1,0,1,3,18,
0011300111,1610612762,UTA,Utah,2567,Brian Cook,Brian,,,15,2,8,0.25,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,2,4,
0011300111,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,1,8,
0011300111,1610612762,UTA,Utah,201187,Dominic McGuire,Dominic,,,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
0011300111,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,23,4,11,0.364,0,1,0.0,3,3,1.0,2,5,7,3,1,0,0,1,11,
0011300111,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,30,6,13,0.462,3,3,1.0,3,4,0.75,0,7,7,5,1,0,4,1,18,
0011300111,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,
0011300111,1610612762,UTA,Utah,101249,John Lucas III,John,,,27,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,2,8,
0011300111,1610612762,UTA,Utah,203200,Justin Holiday,Justin,,,14,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,2,10,
0011300111,1610612762,UTA,Utah,201991,Lester Hudson,Lester,,,17,2,8,0.25,1,3,0.333,0,0,0.0,1,2,3,6,1,0,0,3,5,
0011300111,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,
0011300111,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,,,22,2,8,0.25,1,3,0.333,2,2,1.0,0,5,5,3,0,1,0,1,7,
0011300111,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,25,8,10,0.8,0,0,0.0,0,1,0.0,6,3,9,0,1,3,5,4,16,
0011300111,1610612762,UTA,Utah,203159,Scott Machado,Scott,,,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,
