GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300117,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,23.000000:35,10.0,16.0,0.625,2.0,4.0,0.5,0.0,1.0,0.0,3.0,2.0,5.0,3.0,2.0,1.0,1.0,5.0,22.0,3.0
0022300117,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,25.000000:13,11.0,21.0,0.524,1.0,6.0,0.167,2.0,3.0,0.667,0.0,9.0,9.0,6.0,0.0,0.0,1.0,1.0,25.0,-16.0
0022300117,1610612764,WAS,Washington,203488,Mike Muscala,Mike,C,,21.000000:59,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,7.0,-22.0
0022300117,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,20.000000:29,5.0,13.0,0.385,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,-22.0
0022300117,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,22.000000:07,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,6.0,-23.0
0022300117,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,13.000000:48,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0022300117,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:37,2.0,5.0,0.4,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,5.0,15.0
0022300117,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:36,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,0.0,0.0,1.0,3.0,6.0
0022300117,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,18.000000:52,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,-4.0
0022300117,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,10.000000:28,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,7.0,-9.0
0022300117,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,12.000000:05,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,8.0,-4.0
0022300117,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,7.000000:53,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,-3.0
0022300117,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,7.000000:09,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,17.0
