GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200422,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,28:44,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,0.0,2.0,5.0,9.0,-17.0
0022200422,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35:47,9.0,16.0,0.563,4.0,8.0,0.5,2.0,6.0,0.333,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,24.0,-24.0
0022200422,1610612764,WAS,Washington,201959,Taj Gibson,Taj,C,,17:56,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,2.0,2.0,1.0,0.0,6.0,8.0,-11.0
0022200422,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,34:38,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,16.0,-1.0
0022200422,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,27:30,7.0,11.0,0.636,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,20.0,-1.0
0022200422,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20:30,5.0,12.0,0.417,1.0,4.0,0.25,1.0,2.0,0.5,1.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,12.0,-12.0
0022200422,1610612764,WAS,Washington,203115,Will Barton,Will,,,35:43,7.0,15.0,0.467,4.0,8.0,0.5,4.0,7.0,0.571,1.0,1.0,2.0,9.0,1.0,0.0,5.0,3.0,22.0,-14.0
0022200422,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,25:41,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,3.0,1.0,2.0,1.0,2.0,11.0,-1.0
0022200422,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11:47,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,13.0
0022200422,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,1:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
0022200422,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200422,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,27:53,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,13.0,13.0
0022200422,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31:04,8.0,14.0,0.571,0.0,1.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,3.0,1.0,1.0,2.0,0.0,22.0,21.0
0022200422,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,33:03,17.0,20.0,0.85,0.0,2.0,0.0,9.0,10.0,0.9,2.0,12.0,14.0,8.0,5.0,1.0,8.0,2.0,43.0,28.0
