GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300027,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,30.000000:47,2.0,10.0,0.2,1.0,2.0,0.5,3.0,4.0,0.75,3.0,5.0,8.0,2.0,1.0,2.0,2.0,6.0,8.0,5.0
0012300027,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,22.000000:38,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,5.0,12.0,-9.0
0012300027,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,20.000000:30,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,-12.0
0012300027,1610612765,DET,Detroit,202692,Alec Burks,Alec,G,,18.000000:39,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,9.0,-12.0
0012300027,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:08,7.0,13.0,0.538,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,16.0,-3.0
0012300027,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,24.000000:15,6.0,17.0,0.353,0.0,6.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,5.0,2.0,13.0,-2.0
0012300027,1610612765,DET,Detroit,1630164,James Wiseman,James,,,23.000000:16,8.0,8.0,1.0,1.0,1.0,1.0,3.0,5.0,0.6,4.0,6.0,10.0,2.0,1.0,1.0,2.0,0.0,20.0,19.0
0012300027,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,19.000000:02,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,3.0
0012300027,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,25.000000:50,5.0,11.0,0.455,3.0,4.0,0.75,4.0,4.0,1.0,0.0,5.0,5.0,8.0,0.0,0.0,1.0,2.0,17.0,12.0
0012300027,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,20.000000:54,4.0,5.0,0.8,4.0,5.0,0.8,6.0,6.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,4.0,18.0,5.0
