GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400321,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39:41,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,4.0,2.0,3.0,5.0,-4.0
0021400321,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:26,3.0,14.0,0.214,1.0,3.0,0.333,3.0,4.0,0.75,3.0,6.0,9.0,1.0,0.0,2.0,5.0,2.0,10.0,-7.0
0021400321,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,26:21,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,0.0,0.0,3.0,4.0,8.0,0.0
0021400321,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:35,7.0,13.0,0.538,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,6.0,18.0,-2.0
0021400321,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41:42,9.0,24.0,0.375,2.0,12.0,0.167,3.0,3.0,1.0,1.0,6.0,7.0,5.0,3.0,0.0,1.0,3.0,23.0,0.0
0021400321,1610612757,POR,Portland,2581,Steve Blake,Steve,,,19:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,-11.0
0021400321,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17:44,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,2.0,0.0,4.0,5.0,1.0,8.0,-9.0
0021400321,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,9:59,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-10.0
0021400321,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,4:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400321,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,2:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021400321,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,4:31,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021400321,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400321,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400321,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43:54,9.0,16.0,0.563,0.0,2.0,0.0,5.0,10.0,0.5,3.0,7.0,10.0,4.0,2.0,0.0,3.0,1.0,23.0,15.0
0021400321,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,36:18,6.0,20.0,0.3,0.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,3.0,0.0,2.0,2.0,13.0,8.0
0021400321,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,21:54,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,0.0,0.0,1.0,1.0,4.0,6.0,5.0
0021400321,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,37:35,4.0,11.0,0.364,1.0,2.0,0.5,10.0,10.0,1.0,2.0,6.0,8.0,5.0,5.0,0.0,4.0,4.0,19.0,7.0
0021400321,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35:33,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,5.0,2.0,10.0,4.0
0021400321,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27:09,4.0,14.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,3.0,0.0,0.0,1.0,11.0,-1.0
0021400321,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,9:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0
0021400321,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,25:55,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,2.0,0.0,2.0,2.0,3.0,8.0,2.0
0021400321,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400321,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400321,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Right Ankle Injury,,,,,,,,,,,,,,,,,,,,
0021400321,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400321,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
