GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400652,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,22:18,2.0,5.0,0.4,0.0,0.0,0.0,3.0,8.0,0.375,5.0,3.0,8.0,4.0,1.0,1.0,1.0,6.0,7.0,6.0
0021400652,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,41:25,7.0,14.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,3.0,1.0,1.0,5.0,3.0,16.0,-5.0
0021400652,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,31:53,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,2.0,1.0,5.0,5.0,-2.0
0021400652,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34:44,9.0,17.0,0.529,5.0,8.0,0.625,2.0,2.0,1.0,1.0,5.0,6.0,5.0,0.0,1.0,1.0,4.0,25.0,0.0
0021400652,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,32:07,5.0,13.0,0.385,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,3.0,11.0,-5.0
0021400652,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,18:46,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,-4.0
0021400652,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,12:00,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,-9.0
0021400652,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,8:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0
0021400652,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,17:55,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,1.0,0.0,2.0,1.0,2.0,-6.0
0021400652,1610612752,NYK,New York,204037,Travis Wear,Travis,,,9:30,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-6.0
0021400652,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10:23,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400652,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Recovery,,,,,,,,,,,,,,,,,,,,
0021400652,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400652,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29:54,2.0,10.0,0.2,0.0,0.0,0.0,6.0,9.0,0.667,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0
0021400652,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,32:18,2.0,5.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,1.0,2.0,3.0,0.0,3.0,8.0,3.0
0021400652,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,7:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-3.0
0021400652,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29:35,5.0,12.0,0.417,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,-1.0
0021400652,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,32:59,5.0,9.0,0.556,1.0,2.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,4.0,0.0,17.0,8.0
