GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200055,1610612760,OKC,Oklahoma City,202360,Andy Rautins,Andy,,,24,7,10,0.7,4,7,0.571,2,2,1.0,0,2,2,1,2,0,1,2,20,
0011200055,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,19,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,1,2,0,
0011200055,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,19,5,6,0.833,0,0,0.0,3,4,0.75,1,2,3,1,0,1,0,2,13,
0011200055,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,26,2,2,1.0,1,1,1.0,0,0,0.0,3,3,6,0,1,0,1,3,5,
0011200055,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,19,3,5,0.6,1,2,0.5,3,4,0.75,0,5,5,7,0,0,1,1,10,
0011200055,1610612760,OKC,Oklahoma City,203138,Hollis Thompson,Hollis,,,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,
0011200055,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,,26,5,12,0.417,1,3,0.333,2,3,0.667,0,2,2,7,0,1,2,1,13,
0011200055,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,1,8,
0011200055,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,30,8,10,0.8,0,0,0.0,1,3,0.333,2,2,4,5,1,1,0,2,17,
0011200055,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,26,5,11,0.455,1,2,0.5,0,0,0.0,0,0,0,4,0,0,3,1,11,
0011200055,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,28,7,11,0.636,0,0,0.0,2,3,0.667,3,7,10,1,0,2,5,5,16,
0011200055,1610612760,OKC,Oklahoma City,201041,Walker Russell,Walker,,,6,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,
0011200055,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25,7,15,0.467,3,7,0.429,4,4,1.0,0,0,0,4,2,0,1,1,21,
0011200055,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,20,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,0,
0011200055,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,20,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,7,
0011200055,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,34,6,16,0.375,4,10,0.4,0,0,0.0,2,2,4,2,1,0,3,4,16,
0011200055,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,21,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,2,1,0,0,4,7,
0011200055,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,30,5,10,0.5,0,2,0.0,2,2,1.0,1,1,2,3,1,0,2,1,12,
0011200055,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,8,1,1,1.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,0,6,
0011200055,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,18,0,4,0.0,0,0,0.0,3,4,0.75,1,4,5,1,1,0,1,0,3,
0011200055,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,34,8,16,0.5,0,2,0.0,2,3,0.667,1,3,4,7,1,0,3,2,18,
0011200055,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,18,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,
0011200055,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,12,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,
