GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400979,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39:17,7.0,10.0,0.7,0.0,1.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,19.0,-15.0
0021400979,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23:26,4.0,10.0,0.4,2.0,4.0,0.5,2.0,4.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,5.0,12.0,-1.0
0021400979,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,26:38,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,14.0,2.0
0021400979,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,37:01,6.0,15.0,0.4,1.0,4.0,0.25,4.0,5.0,0.8,1.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,17.0,2.0
0021400979,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,G,,36:19,3.0,14.0,0.214,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,11.0,2.0,0.0,3.0,2.0,7.0,-7.0
0021400979,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,13:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-11.0
0021400979,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20:35,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.375,2.0,3.0,5.0,0.0,1.0,2.0,2.0,1.0,3.0,-15.0
0021400979,1610612749,MIL,Milwaukee,203187,Chris Johnson,Chris,,,21:53,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-12.0
0021400979,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,14:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0
0021400979,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,7:06,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021400979,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Right Ankle Soreness,,,,,,,,,,,,,,,,,,,,
0021400979,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400979,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400979,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,26:42,5.0,13.0,0.385,2.0,4.0,0.5,3.0,4.0,0.75,3.0,2.0,5.0,2.0,1.0,0.0,3.0,2.0,15.0,-2.0
0021400979,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34:22,4.0,10.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,2.0,4.0,6.0,4.0,2.0,1.0,5.0,3.0,15.0,12.0
0021400979,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34:08,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,1.0,1.0,0.0,3.0,12.0,-3.0
0021400979,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29:12,6.0,10.0,0.6,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,17.0,10.0
0021400979,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,31:05,6.0,10.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,14.0,-3.0
0021400979,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,31:36,4.0,12.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,2.0,9.0,14.0
0021400979,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,5.0,2.0,15.0
0021400979,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16:55,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,4.0,16.0
0021400979,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15:46,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,10.0
0021400979,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,2:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021400979,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400979,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400979,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
