GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200065,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,
0011200065,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13,0,6,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,2,2,1,3,
0011200065,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,23,8,12,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,2,16,
0011200065,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,
0011200065,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,21,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,6,0,0,3,3,0,
0011200065,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,18,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,4,1,0,3,1,7,
0011200065,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,15,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,
0011200065,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,22,5,10,0.5,0,0,0.0,1,1,1.0,1,4,5,3,0,0,1,3,11,
0011200065,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,26,4,7,0.571,1,3,0.333,1,2,0.5,1,5,6,1,5,3,0,3,10,
0011200065,1610612742,DAL,Dallas,203099,Jared Cunningham,Jared,,,15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,
0011200065,1610612742,DAL,Dallas,203191,Josh Akognon,Josh,,,6,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,
0011200065,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,,,27,6,10,0.6,2,5,0.4,0,0,0.0,0,4,4,1,0,0,3,0,14,
0011200065,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,23,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,4,
0011200065,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,19,5,11,0.455,3,8,0.375,2,2,1.0,3,4,7,1,1,0,2,1,15,
0011200065,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,
0011200065,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19,5,7,0.714,2,3,0.667,0,1,0.0,0,0,0,6,1,0,3,0,12,
0011200065,1610612756,PHX,Phoenix,101113,Ike Diogu,Ike,,,6,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,
0011200065,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17,7,9,0.778,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,16,
0011200065,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,16,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,2,1,2,0,3,6,
0011200065,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,17,3,5,0.6,0,0,0.0,3,3,1.0,1,3,4,4,1,0,0,3,9,
0011200065,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,25,3,6,0.5,0,0,0.0,4,6,0.667,3,3,6,0,1,3,1,3,10,
0011200065,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26,2,14,0.143,0,2,0.0,2,2,1.0,3,3,6,1,0,0,2,4,6,
0011200065,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,22,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,4,3,0,2,2,8,
0011200065,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,3,0,3,2,2,
0011200065,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,26,2,7,0.286,0,2,0.0,4,4,1.0,1,2,3,4,3,0,4,0,8,
0011200065,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,16,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,2,0,8,
0011200065,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,24,4,11,0.364,1,4,0.25,2,2,1.0,1,4,5,0,0,0,0,0,11,
