GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300104,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,22,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,0,2,1,2,6,
0011300104,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,33,3,5,0.6,0,0,0.0,1,2,0.5,4,3,7,1,1,2,0,4,7,
0011300104,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22,4,11,0.364,0,0,0.0,5,9,0.556,6,2,8,2,0,0,2,2,13,
0011300104,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,31,7,13,0.538,1,2,0.5,4,6,0.667,1,2,3,5,2,0,0,3,19,
0011300104,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,33,7,11,0.636,3,6,0.5,3,4,0.75,0,2,2,3,1,0,2,0,20,
0011300104,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,,27,4,8,0.5,1,4,0.25,1,1,1.0,1,5,6,5,1,2,1,1,10,
0011300104,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,31,5,15,0.333,1,3,0.333,2,2,1.0,0,4,4,5,2,0,1,4,13,
0011300104,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,16,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,1,0,1,6,
0011300104,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,24,3,9,0.333,0,1,0.0,5,7,0.714,0,3,3,3,2,0,2,1,11,
0011300104,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,1,1,0,2,4,6,
0011300104,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,17,3,9,0.333,2,5,0.4,0,0,0.0,1,1,2,1,0,1,2,5,8,
0011300104,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,15,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,3,4,
0011300104,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,28,5,7,0.714,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,2,12,
0011300104,1610612739,CLE,Cleveland,202343,Elliot Williams,Elliot,,,12,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,1,4,
0011300104,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,18,2,7,0.286,0,0,0.0,2,2,1.0,2,6,8,2,0,0,2,3,6,
0011300104,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,21,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,4,0,0,2,1,6,
0011300104,1610612739,CLE,Cleveland,201966,Jermaine Taylor,Jermaine,,,20,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,3,0,0,2,2,11,
0011300104,1610612739,CLE,Cleveland,203483,Kenny Kadji,Kenny,,,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,
0011300104,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,,27,6,13,0.462,2,5,0.4,6,8,0.75,3,2,5,3,1,0,1,1,20,
0011300104,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,
0011300104,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28,3,9,0.333,0,0,0.0,5,5,1.0,2,6,8,1,1,1,3,3,11,
