GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300782,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35:52,0.0,9.0,0.0,0.0,3.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,1.0,1.0,0.0,2.0,1.0,4.0,6.0
0021300782,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34:07,12.0,16.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,6.0,9.0,15.0,1.0,0.0,0.0,0.0,3.0,25.0,3.0
0021300782,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,21:42,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,6.0,8.0,5.0
0021300782,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,27:55,3.0,7.0,0.429,1.0,2.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,8.0,2.0,0.0,1.0,2.0,9.0,9.0
0021300782,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35:30,6.0,16.0,0.375,2.0,3.0,0.667,9.0,9.0,1.0,2.0,3.0,5.0,4.0,3.0,0.0,2.0,2.0,23.0,4.0
0021300782,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,20:02,4.0,8.0,0.5,1.0,3.0,0.333,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,-5.0
0021300782,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,14:35,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,-2.0
0021300782,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12:34,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0
0021300782,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,13:47,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
0021300782,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,3:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300782,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,11:47,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,-2.0
0021300782,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,8:50,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0021300782,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300782,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,39:31,7.0,15.0,0.467,1.0,3.0,0.333,3.0,6.0,0.5,1.0,9.0,10.0,3.0,0.0,4.0,2.0,4.0,18.0,-7.0
0021300782,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35:08,7.0,13.0,0.538,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,5.0,1.0,1.0,3.0,3.0,16.0,-3.0
0021300782,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35:15,7.0,13.0,0.538,0.0,1.0,0.0,2.0,3.0,0.667,10.0,7.0,17.0,1.0,2.0,0.0,2.0,5.0,16.0,4.0
0021300782,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,40:36,2.0,9.0,0.222,0.0,4.0,0.0,8.0,8.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,4.0,12.0,-3.0
0021300782,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35:32,3.0,14.0,0.214,3.0,11.0,0.273,0.0,2.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,0.0,9.0,-3.0
0021300782,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,9:20,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0
0021300782,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12:00,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,-7.0
0021300782,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20:08,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,4.0,12.0,-3.0
0021300782,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300782,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300782,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300782,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
