GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400432,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35:09,4.0,13.0,0.308,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,-6.0
0021400432,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,16:54,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,-6.0
0021400432,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,35:58,6.0,7.0,0.857,0.0,0.0,0.0,2.0,6.0,0.333,3.0,9.0,12.0,3.0,0.0,1.0,4.0,2.0,14.0,-1.0
0021400432,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,25:31,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,7.0,-8.0
0021400432,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,34:03,8.0,14.0,0.571,1.0,2.0,0.5,10.0,10.0,1.0,0.0,7.0,7.0,5.0,3.0,1.0,4.0,1.0,27.0,0.0
0021400432,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,13:39,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-5.0
0021400432,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24:36,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,15.0,17.0
0021400432,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,20:53,2.0,6.0,0.333,0.0,2.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,8.0,6.0
0021400432,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,11:45,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,9.0
0021400432,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,21:31,4.0,11.0,0.364,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,11.0,4.0
