GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300102,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300102,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022300102,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,27.000000:33,4.0,11.0,0.364,1.0,4.0,0.25,6.0,6.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,15.0,-7.0
0022300102,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,23.000000:51,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0
0022300102,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:45,6.0,14.0,0.429,3.0,8.0,0.375,5.0,8.0,0.625,2.0,9.0,11.0,3.0,0.0,2.0,1.0,2.0,20.0,-9.0
0022300102,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,36.000000:57,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,2.0,15.0,-13.0
0022300102,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:06,6.0,16.0,0.375,1.0,8.0,0.125,6.0,7.0,0.857,1.0,4.0,5.0,13.0,2.0,0.0,4.0,1.0,19.0,2.0
0022300102,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,21.000000:16,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,4.0,6.0,-2.0
0022300102,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,27.000000:19,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,6.0,5.0,-15.0
0022300102,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,16.000000:15,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,8.0,2.0
0022300102,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,18.000000:58,4.0,12.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,0.0,2.0,0.0,11.0,-2.0
0022300102,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300102,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300102,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300102,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300102,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300102,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
