GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200296,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32:33,8.0,16.0,0.5,3.0,7.0,0.429,4.0,5.0,0.8,0.0,5.0,5.0,4.0,0.0,0.0,2.0,6.0,23.0,-6.0
0022200296,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30:18,8.0,19.0,0.421,3.0,8.0,0.375,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,21.0,0.0
0022200296,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,31:20,6.0,9.0,0.667,0.0,0.0,0.0,4.0,9.0,0.444,7.0,3.0,10.0,2.0,0.0,1.0,0.0,1.0,16.0,2.0
0022200296,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,29:10,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,3.0,10.0,7.0
0022200296,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35:15,9.0,20.0,0.45,0.0,3.0,0.0,9.0,11.0,0.818,1.0,9.0,10.0,14.0,1.0,0.0,4.0,3.0,27.0,7.0
0022200296,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,17:42,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,7.0,4.0
0022200296,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19:02,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022200296,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12:33,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0
0022200296,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16:48,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,9.0,3.0
0022200296,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,15:20,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,6.0,-2.0
0022200296,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200296,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200296,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200296,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37:04,9.0,17.0,0.529,2.0,6.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,2.0,1.0,22.0,-8.0
0022200296,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34:36,4.0,9.0,0.444,1.0,5.0,0.2,5.0,6.0,0.833,2.0,8.0,10.0,9.0,0.0,0.0,1.0,4.0,14.0,-3.0
0022200296,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31:33,6.0,7.0,0.857,0.0,0.0,0.0,4.0,7.0,0.571,4.0,3.0,7.0,0.0,0.0,5.0,0.0,4.0,16.0,2.0
0022200296,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35:35,8.0,20.0,0.4,3.0,5.0,0.6,11.0,12.0,0.917,1.0,4.0,5.0,9.0,1.0,0.0,2.0,5.0,30.0,-1.0
0022200296,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,26:23,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,5.0,-9.0
0022200296,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,11:41,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-3.0
0022200296,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,8:54,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0
0022200296,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15:03,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,-3.0
0022200296,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,23:51,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11.0,4.0
0022200296,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14:36,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,-1.0
0022200296,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022200296,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200296,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200296,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
