GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201229,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35:55,11.0,21.0,0.524,0.0,3.0,0.0,3.0,5.0,0.6,0.0,15.0,15.0,6.0,0.0,0.0,4.0,4.0,25.0,-7.0
0022201229,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,21:29,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,-4.0
0022201229,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25:02,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,1.0,3.0,10.0,-6.0
0022201229,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,21:11,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0
0022201229,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,39:47,8.0,19.0,0.421,2.0,4.0,0.5,7.0,10.0,0.7,6.0,1.0,7.0,9.0,1.0,0.0,2.0,1.0,25.0,8.0
0022201229,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,31:33,12.0,22.0,0.545,0.0,3.0,0.0,5.0,7.0,0.714,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,29.0,8.0
0022201229,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,22:18,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,9.0,12.0
0022201229,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19:48,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,8.0
0022201229,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,17:50,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,11.0,6.0
0022201229,1610612746,LAC,LA,203496,Robert Covington,Robert,,,5:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0
0022201229,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201229,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201229,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201229,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201229,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201229,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,30:26,4.0,13.0,0.308,2.0,5.0,0.4,3.0,4.0,0.75,3.0,4.0,7.0,3.0,2.0,0.0,1.0,1.0,13.0,4.0
0022201229,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,F,,31:44,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,1.0,1.0,4.0,7.0,6.0
0022201229,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,C,,21:20,7.0,13.0,0.538,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,2.0,15.0,7.0
0022201229,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,17:40,5.0,10.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,14.0,6.0
0022201229,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,G,,44:13,8.0,21.0,0.381,3.0,8.0,0.375,6.0,8.0,0.75,1.0,2.0,3.0,10.0,2.0,0.0,1.0,3.0,25.0,-9.0
0022201229,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,31:12,5.0,15.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,13.0,-9.0
0022201229,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,31:13,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,8.0,-15.0
0022201229,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,5:32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0022201229,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,26:40,7.0,13.0,0.538,1.0,3.0,0.333,1.0,3.0,0.333,4.0,5.0,9.0,2.0,0.0,2.0,1.0,2.0,16.0,-12.0
0022201229,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201229,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
