GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200196,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,15:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-21.0
0021200196,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,31:03,6.0,13.0,0.462,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,-21.0
0021200196,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,26:10,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,1.0,5.0,1.0,2.0,4.0,0.0,0.0,14.0,-16.0
0021200196,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,14:32,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,-18.0
0021200196,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,24:44,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,0.0,6.0,0.0,6.0,-24.0
0021200196,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,33:28,2.0,10.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,1.0,3.0,2.0,5.0,0.0
0021200196,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,11:38,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0
0021200196,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,18:30,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6.0,-11.0
0021200196,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,15:08,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0
0021200196,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,23:16,7.0,12.0,0.583,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,17.0,6.0
0021200196,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,26:28,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,1.0,4.0,7.0,1.0
0021200196,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,,,,,,,,,,,,,,,,,,
0021200196,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26:27,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,9.0,17.0
0021200196,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27:21,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,2.0,2.0,0.0,2.0,14.0,23.0
0021200196,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,20:49,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,5.0,0.0,2.0,4.0,34.0
0021200196,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,31:12,8.0,13.0,0.615,3.0,4.0,0.75,4.0,7.0,0.571,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,23.0,29.0
0021200196,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28:30,8.0,10.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,0.0,17.0,24.0
0021200196,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20:51,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,4.0,4.0,1.0
0021200196,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11:16,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,8.0,-4.0
0021200196,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27:50,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,-2.0
0021200196,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,15:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,2.0,6.0,4.0,-12.0
0021200196,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,12:00,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,-4.0
0021200196,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,10:54,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-9.0
0021200196,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.0
0021200196,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
