GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200311,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,25:58,3.0,8.0,0.375,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,11.0,-9.0
0022200311,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32:07,3.0,13.0,0.231,0.0,5.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,8.0,-1.0
0022200311,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27:51,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,0.0,2.0,1.0,2.0,1.0,12.0,-21.0
0022200311,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,24:36,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,-13.0
0022200311,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,41:04,9.0,23.0,0.391,2.0,7.0,0.286,4.0,4.0,1.0,3.0,4.0,7.0,12.0,0.0,1.0,3.0,1.0,24.0,17.0
0022200311,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23:54,10.0,16.0,0.625,4.0,5.0,0.8,8.0,10.0,0.8,2.0,2.0,4.0,2.0,1.0,0.0,4.0,3.0,32.0,17.0
0022200311,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,24:51,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,0.0,2.0,3.0,22.0
0022200311,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,6:06,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-9.0
0022200311,1610612746,LAC,LA,203496,Robert Covington,Robert,,,17:50,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,15.0,10.0
0022200311,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,3:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0022200311,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,12:19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,3.0,19.0
0022200311,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,33:01,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,0.0,1.0,2.0,9.0,-4.0
0022200311,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38:12,12.0,24.0,0.5,5.0,11.0,0.455,3.0,4.0,0.75,1.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,32.0,2.0
0022200311,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,31:47,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,8.0,10.0,7.0,0.0,3.0,2.0,3.0,13.0,-2.0
0022200311,1610612757,POR,Portland,1626159,Justise Winslow,Justise,G,,33:44,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,11.0,13.0,2.0,1.0,0.0,2.0,3.0,10.0,-3.0
0022200311,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,43:04,13.0,24.0,0.542,9.0,16.0,0.563,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,37.0,-4.0
0022200311,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,9:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,-4.0
0022200311,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14:08,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,-11.0
0022200311,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,21:55,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0
0022200311,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,14:58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0
0022200311,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200311,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200311,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
