GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200876,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28:14,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,5.0,3.0
0021200876,1610612744,GSW,Golden State,101135,David Lee,David,F,,40:01,6.0,14.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,5.0,11.0,16.0,7.0,0.0,1.0,3.0,1.0,13.0,0.0
0021200876,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20:05,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0
0021200876,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37:46,11.0,18.0,0.611,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,4.0,4.0,29.0,-6.0
0021200876,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:55,11.0,20.0,0.55,3.0,9.0,0.333,5.0,7.0,0.714,0.0,3.0,3.0,9.0,3.0,0.0,4.0,2.0,30.0,2.0
0021200876,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29:19,3.0,13.0,0.231,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,6.0,-9.0
0021200876,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,27:55,2.0,7.0,0.286,0.0,0.0,0.0,8.0,9.0,0.889,3.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,12.0,-13.0
0021200876,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021200876,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200876,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0
0021200876,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200876,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,42:39,10.0,15.0,0.667,2.0,3.0,0.667,0.0,2.0,0.0,1.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,22.0,3.0
0021200876,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40:08,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,3.0,2.0,2.0,3.0,1.0,14.0,-3.0
0021200876,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19:45,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,3.0,3.0,0.0,-8.0
0021200876,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,G,,24:45,6.0,6.0,1.0,4.0,4.0,1.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,17.0,-7.0
0021200876,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42:08,11.0,20.0,0.55,3.0,5.0,0.6,2.0,2.0,1.0,2.0,3.0,5.0,7.0,4.0,0.0,8.0,2.0,27.0,9.0
0021200876,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,27:52,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,4.0,4.0,15.0
0021200876,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,7:47,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-3.0
0021200876,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,27:04,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,3.0,1.0,13.0,19.0
0021200876,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,7:52,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0
0021200876,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200876,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200876,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200876,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
