GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200017,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,F,,22:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,1.0,1.0,0.0,3.0,2.0,4.0,9.0
0012200017,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,22:09,2.0,9.0,0.222,0.0,5.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,7.0,0.0
0012200017,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,C,,23:41,3.0,5.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,2.0,2.0,4.0,5.0,2.0,0.0,4.0,3.0,12.0,7.0
0012200017,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,22:47,5.0,8.0,0.625,3.0,5.0,0.6,6.0,6.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,19.0,-2.0
0012200017,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,21:43,6.0,9.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,16.0,11.0
0012200017,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,16:47,5.0,9.0,0.556,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,13.0,-1.0
0012200017,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,16:25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0
0012200017,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15:43,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0
0012200017,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,8:40,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0
0012200017,1610612762,UTA,Utah,1626169,Stanley Johnson,Stanley,,,14:49,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,5.0,3.0
0012200017,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,7:41,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0
0012200017,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,6:05,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0012200017,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,6:05,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0
0012200017,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,9:30,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0012200017,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,9:30,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0
0012200017,1610612762,UTA,Utah,203469,Cody Zeller,Cody,,,9:30,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,5.0,6.0,7.0
