GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400071,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,12:00,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,-4.0
0011400071,1610612744,GSW,Golden State,101135,David Lee,David,F,,31:01,11.0,11.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,5.0,3.0,24.0,-8.0
0011400071,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28:46,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,7.0,2.0,1.0,0.0,3.0,1.0,5.0
0011400071,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31:35,10.0,21.0,0.476,4.0,9.0,0.444,5.0,5.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,0.0,29.0,-2.0
0011400071,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:18,2.0,10.0,0.2,1.0,7.0,0.143,2.0,2.0,1.0,1.0,2.0,3.0,7.0,3.0,0.0,1.0,4.0,7.0,-9.0
0011400071,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,8:38,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0
0011400071,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,-14.0
0011400071,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16:59,3.0,7.0,0.429,1.0,4.0,0.25,6.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0
0011400071,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27:46,4.0,7.0,0.571,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,12.0,14.0
0011400071,1610612744,GSW,Golden State,203905,Aaron Craft,Aaron,,,15:42,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0
0011400071,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,7:47,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-8.0
0011400071,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,8:36,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-15.0
0011400071,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612744,GSW,Golden State,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,NWT - Death in Family,,,,,,,,,,,,,,,,,,,,
0011400071,1610612744,GSW,Golden State,204030,Mitchell Watt,Mitchell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400071,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26:25,8.0,11.0,0.727,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,19.0,9.0
0011400071,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,32:14,7.0,9.0,0.778,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,2.0,19.0,1.0
0011400071,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33:53,7.0,16.0,0.438,1.0,2.0,0.5,6.0,9.0,0.667,0.0,7.0,7.0,2.0,1.0,0.0,3.0,2.0,21.0,2.0
0011400071,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,22:45,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,10.0,-8.0
