GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400057,1610612761,TOR,Toronto,203805,Will Cherry,Will,,,7:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0011400057,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,5:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0011400057,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,14:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,-6.0
0011400057,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400057,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400057,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400057,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,31:29,3.0,12.0,0.25,1.0,5.0,0.2,2.0,6.0,0.333,0.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0,9.0,3.0
0011400057,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,24:22,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0
0011400057,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,32:49,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,1.0,2.0,6.0,17.0
0011400057,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30:25,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,13.0,-5.0
0011400057,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,26:47,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,2.0,3.0,11.0,-10.0
0011400057,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29:48,3.0,8.0,0.375,2.0,6.0,0.333,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,0.0,6.0,4.0,11.0,-5.0
0011400057,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,15:47,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,-19.0
0011400057,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,17:15,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,17.0,-7.0
0011400057,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13:14,0.0,6.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,-1.0
0011400057,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,18:05,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,3.0,1.0,2.0,13.0,12.0
0011400057,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400057,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,NWT -,,,,,,,,,,,,,,,,,,,,
0011400057,1610612738,BOS,Boston,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400057,1610612738,BOS,Boston,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400057,1610612738,BOS,Boston,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400057,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400057,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400057,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,NWT -,,,,,,,,,,,,,,,,,,,,
0011400057,1610612738,BOS,Boston,204024,Christian Watford,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400057,1610612738,BOS,Boston,203923,James Young,James,,DND -,,,,,,,,,,,,,,,,,,,,
