GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200887,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37:21,5.0,13.0,0.385,1.0,5.0,0.2,4.0,5.0,0.8,0.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,15.0,-6.0
0021200887,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,16:50,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,-9.0
0021200887,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32:27,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,5.0,0.0,1.0,2.0,4.0,14.0,-8.0
0021200887,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,44:53,8.0,17.0,0.471,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,3.0,20.0,-8.0
0021200887,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,20:16,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,6.0,-10.0
0021200887,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,31:10,6.0,11.0,0.545,3.0,5.0,0.6,5.0,6.0,0.833,3.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,20.0,4.0
0021200887,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,10:52,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,4.0,2.0,-1.0
0021200887,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,27:31,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,5.0,2.0,7.0
0021200887,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,15:33,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0
0021200887,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,3:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0021200887,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200887,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200887,1610612754,IND,Indiana,202331,Paul George,Paul,F,,44:40,4.0,14.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,2.0,8.0,10.0,6.0,2.0,0.0,4.0,3.0,10.0,9.0
0021200887,1610612754,IND,Indiana,2561,David West,David,F,,36:10,11.0,18.0,0.611,0.0,1.0,0.0,9.0,9.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,2.0,2.0,31.0,0.0
0021200887,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35:28,7.0,14.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,5.0,5.0,10.0,1.0,2.0,3.0,1.0,4.0,18.0,11.0
0021200887,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34:08,3.0,10.0,0.3,1.0,2.0,0.5,2.0,4.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,2.0,4.0,9.0,11.0
0021200887,1610612754,IND,Indiana,201588,George Hill,George,G,,35:48,6.0,6.0,1.0,3.0,3.0,1.0,6.0,10.0,0.6,0.0,6.0,6.0,5.0,1.0,2.0,3.0,3.0,21.0,13.0
0021200887,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12:10,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0
0021200887,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,8:01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021200887,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12:19,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021200887,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12:12,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,-8.0
0021200887,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021200887,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200887,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200887,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
