GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300932,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,35:52,4.0,14.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,4.0,6.0,10.0,2.0,2.0,1.0,0.0,3.0,12.0,-10.0
0021300932,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,17:42,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,9.0,-9.0
0021300932,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,29:57,8.0,16.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,10.0,13.0,3.0,1.0,0.0,2.0,4.0,19.0,-13.0
0021300932,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34:56,7.0,18.0,0.389,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,3.0,17.0,-16.0
0021300932,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29:29,3.0,10.0,0.3,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,9.0,-13.0
0021300932,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,32:09,11.0,16.0,0.688,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,2.0,2.0,0.0,1.0,23.0,-4.0
0021300932,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,17:02,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0
0021300932,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9:39,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,3.0
0021300932,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16:34,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,8.0,3.0
0021300932,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,13:42,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,7.0
0021300932,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300932,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,1:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
