GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400008,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31:52,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,-4.0
0021400008,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32:08,4.0,13.0,0.308,0.0,2.0,0.0,5.0,9.0,0.556,5.0,5.0,10.0,5.0,1.0,0.0,4.0,3.0,13.0,-14.0
0021400008,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31:06,6.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,3.0,1.0,3.0,1.0,2.0,12.0,-7.0
0021400008,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:29,7.0,10.0,0.7,6.0,7.0,0.857,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,20.0,6.0
0021400008,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32:26,8.0,12.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,8.0,3.0,0.0,6.0,2.0,20.0,0.0
0021400008,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,12:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0021400008,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,11:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,-6.0
0021400008,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,14:59,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,-6.0
0021400008,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20:35,8.0,11.0,0.727,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,20.0,7.0
0021400008,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16:32,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,-5.0
0021400008,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,-6.0
0021400008,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400008,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400008,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28:17,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,13.0,-1.0
0021400008,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31:21,7.0,15.0,0.467,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,2.0,0.0,4.0,0.0,2.0,16.0,1.0
0021400008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,20:40,4.0,5.0,0.8,0.0,0.0,0.0,9.0,10.0,0.9,3.0,5.0,8.0,0.0,0.0,1.0,1.0,3.0,17.0,3.0
0021400008,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:58,4.0,16.0,0.25,0.0,1.0,0.0,7.0,10.0,0.7,3.0,8.0,11.0,3.0,6.0,0.0,5.0,3.0,15.0,4.0
0021400008,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:18,3.0,11.0,0.273,0.0,3.0,0.0,5.0,7.0,0.714,3.0,3.0,6.0,10.0,3.0,1.0,0.0,3.0,11.0,-3.0
0021400008,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,20:12,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,-1.0
0021400008,1610612761,TOR,Toronto,201949,James Johnson,James,,,13:51,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0
0021400008,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23:47,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,10.0,11.0
0021400008,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,15:17,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,6.0
