GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200976,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33:14,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,2.0,11.0,5.0
0021200976,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29:41,6.0,8.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0
0021200976,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,30:59,4.0,12.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,0.0,2.0,0.0,2.0,3.0,10.0,3.0
0021200976,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,36:30,9.0,19.0,0.474,1.0,3.0,0.333,2.0,5.0,0.4,0.0,2.0,2.0,0.0,3.0,0.0,5.0,0.0,21.0,-9.0
0021200976,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,38:00,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,6.0,3.0,0.0,2.0,3.0,13.0,6.0
0021200976,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-17.0
0021200976,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18:59,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,5.0,2.0,9.0,-13.0
0021200976,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,13:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-10.0
0021200976,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18:07,2.0,6.0,0.333,2.0,5.0,0.4,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,-16.0
0021200976,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
