GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300503,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36:30,6.0,16.0,0.375,1.0,3.0,0.333,6.0,8.0,0.75,2.0,5.0,7.0,5.0,3.0,1.0,1.0,1.0,19.0,12.0
0021300503,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,26:22,6.0,12.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,3.0,13.0,7.0
0021300503,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,4:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021300503,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30:24,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,0.0,3.0,0.0,2.0,2.0,9.0,9.0
0021300503,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,32:54,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,3.0,2.0,4.0,9.0
0021300503,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,28:57,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,2.0,3.0,14.0,15.0
0021300503,1610612752,NYK,New York,2747,JR Smith,JR,,,30:56,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,2.0,7.0,11.0
0021300503,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,14:42,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0
0021300503,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300503,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,21:44,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0
0021300503,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,11:30,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0
0021300503,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300503,1610612752,NYK,New York,1897,Metta World Peace,Metta,,NWT - Sore left knee,,,,,,,,,,,,,,,,,,,,
0021300503,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31:25,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0
0021300503,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:09,6.0,11.0,0.545,1.0,2.0,0.5,5.0,9.0,0.556,0.0,9.0,9.0,1.0,1.0,0.0,1.0,0.0,18.0,-8.0
0021300503,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,25:39,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,3.0,4.0,11.0,-9.0
0021300503,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38:49,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,3.0,0.0,13.0,-11.0
0021300503,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36:26,5.0,13.0,0.385,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,1.0,12.0,-5.0
0021300503,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,21:31,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,7.0,-3.0
0021300503,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23:55,4.0,13.0,0.308,2.0,7.0,0.286,3.0,6.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,13.0,-8.0
0021300503,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11:49,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0021300503,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,7:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0021300503,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,4:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300503,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,4:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300503,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300503,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
