GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300925,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,16:16,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,-14.0
0021300925,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,18:53,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,3.0,4.0,-23.0
0021300925,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30:29,12.0,21.0,0.571,0.0,0.0,0.0,3.0,6.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,27.0,-21.0
0021300925,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33:58,6.0,15.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,16.0,-3.0
0021300925,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,26:47,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,14.0,1.0,0.0,1.0,2.0,8.0,-10.0
0021300925,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,31:20,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,3.0,4.0,10.0,8.0
0021300925,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,32:46,7.0,14.0,0.5,4.0,8.0,0.5,6.0,6.0,1.0,3.0,8.0,11.0,1.0,1.0,1.0,1.0,4.0,24.0,3.0
0021300925,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21:23,8.0,14.0,0.571,4.0,5.0,0.8,4.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,4.0,2.0,24.0,3.0
0021300925,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,17:31,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,0.0,1.0,0.0,1.0,8.0,13.0
0021300925,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,10:37,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0
0021300925,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021300925,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300925,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021300925,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27:38,8.0,11.0,0.727,3.0,4.0,0.75,0.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,3.0,19.0,18.0
0021300925,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,37:44,14.0,20.0,0.7,0.0,0.0,0.0,4.0,6.0,0.667,3.0,10.0,13.0,2.0,3.0,1.0,2.0,4.0,32.0,24.0
0021300925,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25:47,5.0,10.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,0.0,6.0,6.0,2.0,1.0,1.0,0.0,3.0,13.0,28.0
0021300925,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32:52,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,3.0,12.0,25.0
0021300925,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40:44,12.0,22.0,0.545,5.0,7.0,0.714,1.0,3.0,0.333,2.0,2.0,4.0,17.0,0.0,0.0,4.0,3.0,30.0,10.0
0021300925,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,23:31,4.0,6.0,0.667,1.0,2.0,0.5,4.0,6.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,13.0,-16.0
0021300925,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14:38,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,1.0,8.0,-15.0
0021300925,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,8:59,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-16.0
0021300925,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,19:17,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,7.0,-13.0
0021300925,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,8:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-5.0
0021300925,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300925,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
