GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400029,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28:38,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,10.0,17.0
0021400029,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24:01,7.0,9.0,0.778,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,14.0,21.0
0021400029,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,25:11,2.0,8.0,0.25,0.0,0.0,0.0,6.0,8.0,0.75,3.0,8.0,11.0,1.0,0.0,2.0,2.0,3.0,10.0,18.0
0021400029,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29:41,9.0,18.0,0.5,0.0,1.0,0.0,8.0,10.0,0.8,1.0,7.0,8.0,1.0,1.0,0.0,0.0,1.0,26.0,20.0
0021400029,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32:50,5.0,12.0,0.417,2.0,5.0,0.4,9.0,11.0,0.818,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,21.0,19.0
0021400029,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24:59,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,1.0,1.0,1.0,2.0,-5.0
0021400029,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,18:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,5.0,2.0,-3.0
0021400029,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,17:23,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,-4.0
0021400029,1610612761,TOR,Toronto,201949,James Johnson,James,,,19:01,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,12.0,-9.0
0021400029,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,18:14,1.0,9.0,0.111,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,-7.0
0021400029,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400029,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400029,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400029,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34:23,4.0,15.0,0.267,1.0,1.0,1.0,2.0,4.0,0.5,2.0,7.0,9.0,3.0,1.0,1.0,4.0,4.0,11.0,-21.0
0021400029,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,31:43,4.0,10.0,0.4,2.0,7.0,0.286,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,11.0,-11.0
0021400029,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33:25,7.0,11.0,0.636,1.0,1.0,1.0,0.0,2.0,0.0,2.0,10.0,12.0,4.0,1.0,1.0,2.0,6.0,15.0,-24.0
0021400029,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,23:25,6.0,10.0,0.6,1.0,4.0,0.25,5.0,7.0,0.714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,-11.0
